day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457230	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457230	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457230	65	50	16	0	2	5	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	138	8	0	0	21	[1D]	1	9
6	123457230	65	38	26	2	2	3	5	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	146	138	8	0	0	21	[1D]	1	11
7	123457230	57	24	18	8	7	7	17	2	0	0	0	0	0	0	3	1	76	10	4	15	0	4	146	122	24	0	0	24	[1D 1C 3A]	3	11
8	123457230	36	42	18	11	7	6	14	6	0	0	0	0	0	0	3	1	76	12	4	15	0	4	146	122	24	0	0	27	[1D 1C 3A]	3	11
9	123457230	18	42	27	8	7	6	19	12	0	0	0	0	0	0	4	1	95	13	5	20	0	5	146	114	32	0	0	27	[1D 1C 3A 2B]	4	12
10	123457230	10	43	28	13	7	5	18	15	0	0	0	0	0	0	3	2	114	14	5	21	0	5	146	114	32	0	0	27	[1D 1C 3A 2B]	4	12
11	123457230	9	33	23	13	7	3	26	23	0	0	1	0	0	0	4	2	152	16	6	29	1	6	146	106	40	0	0	28	[1D 1C 3A 2B 2D]	5	12
12	123457230	8	21	25	12	7	4	31	28	0	0	0	1	0	0	3	4	171	17	7	34	1	7	146	98	48	0	0	28	[1D 1C 3A 2B 2D 3B]	6	12
13	123457230	8	17	18	18	7	2	29	35	0	0	0	1	0	0	3	6	207	18	9	37	1	9	146	98	48	0	0	28	[1D 1C 3A 2B 2D 3B]	6	12
14	123457230	7	12	16	14	7	2	30	45	0	0	0	1	0	0	4	6	226	18	10	43	1	10	146	90	56	0	0	29	[1D 1C 3A 2B 2D 3B 3C]	7	12
15	123457230	8	10	17	27	5	1	26	41	0	0	0	1	0	0	3	5	226	19	10	43	1	10	146	98	48	0	0	29	[1C 3A 2B 2D 3B 3C]	6	11
16	123457230	5	9	15	25	5	2	28	46	0	0	0	1	0	0	3	5	242	20	10	46	1	10	146	90	56	0	0	30	[1C 3A 2B 2D 3B 3C 2C]	7	11
17	123457230	8	9	12	49	0	1	21	37	0	0	0	1	0	0	3	3	242	23	10	46	1	10	146	106	40	0	0	30	[2B 2D 3B 3C 2C]	5	9
18	123457230	8	7	8	45	0	1	22	46	0	0	0	1	0	0	2	4	276	24	10	51	1	10	146	98	48	0	0	30	[2B 2D 3B 3C 2C 1B]	6	9
19	123457230	6	1	5	57	0	0	22	38	0	0	0	1	1	4	4	5	295	25	12	53	1	12	146	98	40	0	8	31	[2D 3B 3C 2C 1B 1A]	6	8
20	123457230	5	2	5	57	0	0	21	39	0	0	0	1	1	2	5	6	295	25	12	53	1	12	146	98	40	0	8	32	[2D 3B 3C 2C 1B 1A]	6	7
21	123457230	5	2	5	69	0	0	15	34	0	0	0	0	1	1	5	7	295	27	12	53	1	12	146	106	32	0	8	32	[3B 3C 2C 1B 1A]	5	6
22	123457230	5	2	4	82	0	0	12	26	0	0	0	0	1	0	6	6	295	27	12	53	1	12	146	114	24	0	8	32	[3C 2C 1B 1A]	4	5
23	123457230	5	2	4	82	0	0	11	27	0	0	0	0	1	0	4	8	295	31	12	53	1	12	146	114	24	0	8	32	[3C 2C 1B 1A]	4	5
24	123457230	5	2	2	96	0	0	7	20	0	0	0	0	1	0	3	8	312	32	12	53	1	12	146	122	16	0	8	32	[2C 1B 1A]	3	4
25	123457230	5	2	2	96	0	0	7	20	0	0	0	0	1	0	3	8	312	33	12	53	1	12	146	122	16	0	8	32	[2C 1B 1A]	3	4
26	123457230	4	2	3	108	0	0	2	14	0	0	0	0	1	0	2	8	312	33	12	53	1	12	146	130	8	0	8	32	[1B 1A]	2	4
27	123457230	4	2	3	108	0	0	1	15	0	0	0	0	1	0	2	8	312	34	12	53	1	12	146	130	8	0	8	32	[1B 1A]	2	4
28	123457230	4	1	4	120	0	0	1	4	0	0	0	0	1	0	2	7	312	36	12	53	1	12	146	138	0	0	8	32	[1A]	1	5
29	123457230	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	312	36	12	53	1	12	146	146	0	0	0	32	[]	0	3
