day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457077	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457077	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457077	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457077	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457077	103	24	5	0	0	4	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	138	8	0	0	15	[2B]	1	4
6	123457077	96	25	10	0	0	3	6	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	22	[2B]	1	5
7	123457077	94	20	16	1	0	3	6	2	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	138	8	0	0	24	[2B]	1	6
8	123457077	78	20	7	0	5	7	19	3	0	0	2	0	0	0	3	0	95	18	3	17	2	3	146	122	24	0	0	26	[2B 2C 1B]	3	7
9	123457077	69	25	9	2	5	6	20	3	0	0	2	0	0	0	1	2	95	19	3	17	2	3	146	122	24	0	0	30	[2B 2C 1B]	3	7
