day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457113	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457113	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457113	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457113	85	37	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457113	81	24	22	5	1	6	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	146	138	8	0	0	16	[2D]	1	6
7	123457113	78	19	14	6	1	7	14	2	0	0	1	0	0	0	2	0	57	5	2	14	1	2	146	130	16	0	0	19	[2D 2B]	2	8
8	123457113	57	37	14	8	1	6	14	3	0	0	1	0	0	0	3	0	76	8	3	14	1	3	146	130	16	0	0	21	[2D 2B]	2	9
9	123457113	44	38	25	9	1	3	15	5	0	0	1	0	0	0	2	1	76	8	3	14	1	3	146	130	16	0	0	24	[2D 2B]	2	9
10	123457113	28	37	10	11	1	9	31	9	0	0	1	0	0	0	5	2	152	10	7	31	1	7	146	114	32	0	0	25	[2D 2B 3A 3C]	4	11
11	123457113	16	34	23	13	1	8	31	10	0	0	1	0	0	0	4	3	152	10	7	31	1	7	146	114	32	0	0	26	[2D 2B 3A 3C]	4	12
12	123457113	13	24	23	13	1	9	38	14	0	0	1	0	0	0	5	3	188	11	8	38	1	8	146	106	40	0	0	26	[2D 2B 3A 3C 1C]	5	12
13	123457113	13	13	27	10	1	8	35	20	0	2	3	4	0	0	5	3	207	12	8	40	2	8	146	98	40	8	0	26	[2D 2B 3A 3C 1C 2A]	6	12
14	123457113	13	7	18	13	1	8	43	23	0	2	2	5	0	0	4	5	226	15	9	48	2	9	146	90	48	8	0	26	[2D 2B 3A 3C 1C 2A 1A]	7	11
15	123457113	12	6	16	17	1	7	35	32	0	2	2	5	0	0	3	6	244	15	9	48	2	9	146	90	48	8	0	26	[2D 2B 3A 3C 1C 2A 1A]	7	12
16	123457113	13	3	15	32	0	4	30	30	0	1	2	5	0	0	3	6	244	15	9	48	2	9	146	98	40	8	0	26	[2B 3A 3C 1C 2A 1A]	6	11
17	123457113	9	6	13	50	0	4	25	22	0	1	1	6	0	0	1	6	244	17	9	48	2	9	146	106	32	8	0	27	[3A 3C 1C 2A 1A]	5	10
18	123457113	8	5	8	45	0	2	30	30	0	1	1	6	0	0	3	5	280	17	11	52	2	11	146	98	40	8	0	27	[3A 3C 1C 2A 1A 1B]	6	10
19	123457113	8	4	7	47	0	0	27	35	0	1	1	6	0	0	2	6	280	18	11	52	2	11	146	98	40	8	0	27	[3A 3C 1C 2A 1A 1B]	6	10
20	123457113	7	4	8	73	0	0	17	22	0	0	2	6	0	0	1	4	280	20	11	52	2	11	146	114	24	8	0	28	[1C 2A 1A 1B]	4	8
21	123457113	7	2	7	76	0	0	16	23	0	0	0	8	0	0	1	4	280	21	11	52	2	11	146	114	24	8	0	28	[1C 2A 1A 1B]	4	8
22	123457113	7	2	7	89	0	0	10	17	0	0	0	8	0	0	0	4	280	21	11	52	2	11	146	122	16	8	0	28	[2A 1A 1B]	3	7
23	123457113	7	2	7	103	0	0	7	15	0	0	0	0	0	0	0	3	280	23	11	52	2	11	146	130	16	0	0	28	[1A 1B]	2	6
24	123457113	7	2	7	115	0	0	3	8	0	0	0	0	0	0	0	2	280	24	11	52	2	11	146	138	8	0	0	28	[1B]	1	5
25	123457113	7	1	7	116	0	0	3	8	0	0	0	0	0	0	0	2	280	27	11	52	2	11	146	138	8	0	0	28	[1B]	1	5
26	123457113	7	0	8	116	0	0	3	8	0	0	0	0	0	0	0	2	280	28	11	52	2	11	146	138	8	0	0	28	[1B]	1	5
27	123457113	7	0	7	117	0	0	3	8	0	0	0	0	0	0	0	2	280	30	11	52	2	11	146	138	8	0	0	28	[1B]	1	5
28	123457113	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	52	2	11	146	146	0	0	0	28	[]	0	4
29	123457113	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	52	2	11	146	146	0	0	0	29	[]	0	3
30	123457113	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	52	2	11	146	146	0	0	0	29	[]	0	3
31	123457113	4	2	3	133	0	0	1	0	0	0	0	0	0	0	1	0	299	35	12	53	2	12	146	146	0	0	0	29	[]	0	3
32	123457113	4	2	3	133	0	0	1	0	0	0	0	0	0	0	1	0	299	38	12	53	2	12	146	146	0	0	0	29	[]	0	3
33	123457113	4	2	1	133	0	0	2	0	0	0	0	0	0	0	2	0	318	41	13	54	2	13	146	146	0	0	0	29	[]	0	3
34	123457113	4	2	1	133	0	0	2	0	0	0	0	0	0	0	1	1	318	43	13	54	2	13	146	146	0	0	0	29	[]	0	3
35	123457113	4	1	1	134	0	0	2	0	0	0	0	0	0	0	1	1	318	46	13	54	2	13	146	146	0	0	0	29	[]	0	2
36	123457113	4	0	2	134	0	0	2	0	0	0	0	0	0	0	1	1	318	48	13	54	2	13	146	146	0	0	0	29	[]	0	2
37	123457113	4	0	2	134	0	0	2	0	0	0	0	0	0	0	1	1	318	52	13	54	2	13	146	146	0	0	0	29	[]	0	2
