day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457039	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457039	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457039	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457039	88	33	9	2	2	4	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	17	[3D]	1	5
6	123457039	83	29	15	5	2	3	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	22	[3D]	1	6
7	123457039	76	18	17	7	7	1	13	2	0	0	0	0	0	0	3	0	57	15	3	10	0	3	146	130	16	0	0	24	[3D 3A]	2	9
8	123457039	48	37	22	11	7	1	11	4	0	0	0	0	0	0	2	1	57	16	3	10	0	3	146	130	16	0	0	26	[3D 3A]	2	11
9	123457039	28	46	32	12	7	1	10	5	0	0	0	0	0	0	2	1	57	18	3	10	0	3	146	130	16	0	0	27	[3D 3A]	2	11
10	123457039	23	36	29	16	8	4	16	7	0	0	1	0	0	0	3	1	95	20	4	16	1	4	146	122	24	0	0	27	[3D 3A 2D]	3	11
11	123457039	21	32	24	15	8	5	18	15	0	0	2	0	0	0	3	1	114	23	4	21	2	4	146	114	32	0	0	28	[3D 3A 2D 3B]	4	11
12	123457039	21	26	24	18	8	4	21	15	0	0	2	0	0	0	4	1	151	24	5	23	2	5	146	114	32	0	0	28	[3D 3A 2D 3B]	4	11
13	123457039	20	17	28	24	8	1	24	15	0	0	2	0	0	0	4	1	151	26	5	23	2	5	146	114	32	0	0	29	[3D 3A 2D 3B]	4	11
14	123457039	19	15	30	25	8	1	23	16	0	0	2	0	0	0	4	1	151	26	5	23	2	5	146	114	32	0	0	30	[3D 3A 2D 3B]	4	11
15	123457039	17	11	23	37	9	4	22	14	0	0	2	0	0	0	4	1	188	26	6	28	2	6	146	114	32	0	0	31	[3A 2D 3B 1B]	4	10
16	123457039	12	11	18	35	9	4	25	22	0	0	3	0	0	0	3	2	207	29	6	33	3	6	146	106	40	0	0	32	[3A 2D 3B 1B 1D]	5	11
17	123457039	16	11	14	48	4	4	20	21	0	0	2	1	0	0	2	1	225	30	6	34	3	6	146	114	32	0	0	32	[2D 3B 1B 1D]	4	10
18	123457039	13	11	12	53	4	3	18	24	0	0	2	1	0	0	2	1	225	31	6	34	3	6	146	114	32	0	0	32	[2D 3B 1B 1D]	4	10
19	123457039	13	10	8	54	4	3	19	26	0	0	2	1	0	0	3	1	244	33	7	37	3	7	146	114	32	0	0	32	[2D 3B 1B 1D]	4	9
20	123457039	14	7	10	66	3	2	16	20	0	0	1	1	0	0	3	1	261	33	7	37	3	7	146	122	24	0	0	32	[3B 1B 1D]	3	8
21	123457039	13	3	4	77	3	2	19	17	0	0	1	0	0	0	4	1	280	34	8	46	3	8	146	122	24	0	0	33	[1B 1D 2A]	3	7
22	123457039	13	2	4	81	3	2	14	20	0	0	1	0	0	0	3	1	280	36	8	46	3	8	146	122	24	0	0	33	[1B 1D 2A]	3	7
23	123457039	10	4	3	82	3	1	13	22	0	0	1	0	0	0	4	1	296	37	9	46	3	9	146	122	24	0	0	33	[1B 1D 2A]	3	8
24	123457039	9	4	4	82	3	0	13	23	0	0	1	0	0	0	3	2	312	38	9	46	3	9	146	122	24	0	0	34	[1B 1D 2A]	3	7
