day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456840	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456840	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456840	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456840	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	5
6	123456840	99	19	14	0	0	2	7	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	146	138	8	0	0	9	[3D]	1	6
7	123456840	88	12	8	0	9	5	16	3	0	0	1	0	0	0	2	0	57	12	2	16	1	2	146	122	24	0	0	11	[3D 1D 1A]	3	6
8	123456840	75	20	12	1	9	4	16	4	0	0	1	0	0	0	2	0	57	13	2	16	1	2	146	122	24	0	0	12	[3D 1D 1A]	3	6
9	123456840	54	32	19	3	9	3	15	6	0	0	1	0	0	0	1	1	57	15	2	16	1	2	146	122	24	0	0	14	[3D 1D 1A]	3	9
10	123456840	48	31	24	5	9	2	14	8	0	0	1	0	0	0	1	1	57	19	2	16	1	2	146	122	24	0	0	14	[3D 1D 1A]	3	8
11	123456840	46	26	17	7	9	4	22	9	0	0	1	0	0	0	2	1	76	19	3	24	1	3	146	114	32	0	0	14	[3D 1D 1A 2B]	4	8
12	123456840	43	26	19	8	9	3	21	11	0	0	1	0	0	0	2	1	76	19	3	24	1	3	146	114	32	0	0	14	[3D 1D 1A 2B]	4	8
13	123456840	43	19	25	9	9	1	20	14	0	0	1	0	0	0	1	2	76	20	3	24	1	3	146	114	32	0	0	14	[3D 1D 1A 2B]	4	9
14	123456840	42	12	20	10	9	6	24	16	0	0	1	0	0	0	2	2	95	21	4	29	1	4	146	106	40	0	0	15	[3D 1D 1A 2B 2C]	5	9
15	123456840	37	15	16	12	9	4	24	21	0	0	1	0	0	0	1	4	114	22	5	32	1	5	146	106	40	0	0	15	[3D 1D 1A 2B 2C]	5	9
16	123456840	28	18	19	27	9	2	15	21	0	0	0	0	0	0	1	4	114	22	5	32	1	5	146	114	32	0	0	15	[1D 1A 2B 2C]	4	9
17	123456840	31	20	10	39	0	2	21	16	0	0	0	0	0	0	3	2	152	23	7	41	1	7	146	122	24	0	0	16	[2B 2C 3B]	3	7
18	123456840	28	16	15	41	0	2	18	19	0	0	0	0	0	0	3	2	152	25	7	41	1	7	146	122	24	0	0	19	[2B 2C 3B]	3	7
19	123456840	24	14	17	45	0	1	18	20	0	0	0	0	0	0	2	3	152	26	7	41	1	7	146	122	24	0	0	20	[2B 2C 3B]	3	8
20	123456840	23	11	15	43	0	2	15	30	0	0	0	0	0	0	2	3	168	26	7	42	1	7	146	114	32	0	0	21	[2B 2C 3B 1B]	4	8
21	123456840	23	9	15	57	0	0	10	26	0	0	0	0	0	0	2	2	168	27	7	42	1	7	146	122	24	0	0	21	[2C 3B 1B]	3	8
22	123456840	13	17	12	54	0	1	13	30	0	0	0	0	0	0	1	3	184	29	7	46	1	7	146	114	32	0	0	21	[2C 3B 1B 3C]	4	8
23	123456840	8	11	8	57	0	7	17	31	0	0	0	0	0	0	2	3	203	32	8	51	1	8	146	106	40	0	0	21	[2C 3B 1B 3C 2D]	5	9
24	123456840	6	10	10	70	0	6	12	26	0	0	0	0	0	0	2	2	203	34	8	51	1	8	146	114	32	0	0	21	[3B 1B 3C 2D]	4	8
25	123456840	6	8	9	73	0	3	15	26	0	0	0	0	0	0	2	2	203	34	8	51	1	8	146	114	32	0	0	21	[3B 1B 3C 2D]	4	8
26	123456840	5	5	13	73	0	2	16	26	0	0	0	0	0	0	2	2	203	37	8	51	1	8	146	114	32	0	0	21	[3B 1B 3C 2D]	4	8
27	123456840	5	5	10	86	0	2	14	18	0	0	0	0	0	0	3	1	222	38	9	52	1	9	146	122	24	0	0	21	[1B 3C 2D]	3	7
28	123456840	5	5	8	88	0	1	13	20	0	0	0	0	0	0	1	3	222	40	9	52	1	9	146	122	24	0	0	21	[1B 3C 2D]	3	7
