day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457135	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457135	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457135	104	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457135	87	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457135	85	34	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457135	83	30	19	10	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	146	0	0	0	17	[]	0	5
8	123457135	61	36	20	13	0	4	6	2	0	0	0	0	0	0	1	1	38	23	2	6	0	2	146	138	8	0	0	17	[2B]	1	10
9	123457135	46	40	17	12	0	6	15	4	0	0	0	0	0	0	3	1	76	24	4	14	0	4	146	130	16	0	0	17	[2B 1B]	2	10
10	123457135	40	32	11	16	0	7	23	8	0	0	1	0	0	0	4	2	133	26	6	22	1	6	146	122	24	0	0	19	[2B 1B 3A]	3	10
11	123457135	38	23	22	16	0	6	21	11	0	0	1	0	0	0	4	2	133	27	6	22	1	6	146	122	24	0	0	19	[2B 1B 3A]	3	10
12	123457135	31	17	21	20	6	5	22	15	0	0	1	0	0	0	4	2	151	27	6	25	1	6	146	114	32	0	0	20	[2B 1B 3A 2C]	4	10
13	123457135	31	10	24	24	6	1	22	19	0	0	0	1	0	0	3	3	151	27	6	25	1	6	146	114	32	0	0	20	[2B 1B 3A 2C]	4	12
14	123457135	24	5	10	18	12	1	34	31	0	0	0	1	0	0	4	4	205	28	8	42	1	8	146	90	56	0	0	21	[2B 1B 3A 2C 1C 2D 3D]	7	12
15	123457135	17	7	2	18	14	2	35	38	0	0	1	1	0	0	4	5	260	29	9	46	2	9	146	82	64	0	0	22	[2B 1B 3A 2C 1C 2D 3D 1A]	8	12
16	123457135	11	10	5	18	14	1	35	39	0	0	1	1	0	0	3	6	260	31	9	46	2	9	146	82	64	0	0	23	[2B 1B 3A 2C 1C 2D 3D 1A]	8	12
17	123457135	10	10	5	19	14	0	30	45	0	0	1	1	0	0	3	6	260	31	9	46	2	9	146	82	64	0	0	23	[2B 1B 3A 2C 1C 2D 3D 1A]	8	11
18	123457135	10	1	2	31	14	7	30	38	0	0	1	1	0	0	4	5	279	31	10	50	2	10	146	82	64	0	0	23	[1B 3A 2C 1C 2D 3D 1A 1D]	8	10
19	123457135	10	1	1	44	14	7	23	34	0	0	1	1	0	0	3	5	279	32	10	50	2	10	146	90	56	0	0	23	[3A 2C 1C 2D 3D 1A 1D]	7	9
20	123457135	10	1	0	56	14	5	18	31	0	0	1	0	0	0	3	5	315	33	10	51	2	10	146	98	48	0	0	23	[2C 1C 2D 3D 1A 1D]	6	8
21	123457135	10	1	0	56	14	5	13	36	0	0	1	0	0	0	3	5	315	35	10	51	2	10	146	98	48	0	0	23	[2C 1C 2D 3D 1A 1D]	6	8
22	123457135	16	1	0	62	8	1	14	34	0	0	1	0	0	0	2	5	315	36	10	51	2	10	146	106	40	0	0	23	[1C 2D 3D 1A 1D]	5	6
23	123457135	16	0	1	62	8	1	12	36	0	0	1	0	0	0	2	5	315	38	10	51	2	10	146	106	40	0	0	23	[1C 2D 3D 1A 1D]	5	6
24	123457135	22	0	1	92	2	0	8	15	0	0	1	0	0	0	2	1	315	40	10	51	2	10	146	130	16	0	0	23	[1A 1D]	2	3
25	123457135	19	5	1	106	0	0	6	6	0	0	0	0	0	0	1	0	315	41	10	51	2	10	146	138	8	0	0	25	[1D]	1	2
26	123457135	12	9	4	106	0	0	6	6	0	0	0	0	0	0	1	0	315	43	10	51	2	10	146	138	8	0	0	25	[1D]	1	3
27	123457135	12	8	4	107	0	0	6	6	0	0	0	0	0	0	1	0	315	44	10	51	2	10	146	138	8	0	0	25	[1D]	1	3
28	123457135	12	6	5	120	0	0	0	1	0	0	0	0	0	0	0	0	315	46	10	51	2	10	146	146	0	0	0	25	[]	0	2
29	123457135	9	7	7	120	0	0	0	1	0	0	0	0	0	0	0	0	315	48	10	51	2	10	146	146	0	0	0	25	[]	0	3
30	123457135	8	6	9	121	0	0	0	0	0	0	0	0	0	0	0	0	315	49	10	51	2	10	146	146	0	0	0	25	[]	0	3
31	123457135	6	4	3	119	0	3	4	4	0	0	0	0	0	0	1	0	334	52	11	55	2	11	146	138	8	0	0	25	[2A]	1	3
32	123457135	5	3	5	119	0	2	3	6	0	0	0	0	0	0	1	0	334	55	11	55	2	11	146	138	8	0	0	25	[2A]	1	3
33	123457135	5	0	6	121	0	1	3	7	0	0	0	0	0	0	1	0	334	61	11	55	2	11	146	138	8	0	0	25	[2A]	1	3
34	123457135	5	0	1	122	0	1	5	8	0	0	0	0	0	0	2	0	353	61	12	58	2	12	146	138	8	0	0	25	[2A]	1	3
35	123457135	5	0	1	122	0	0	6	8	0	0	0	0	0	0	1	1	353	65	12	58	2	12	146	138	8	0	0	25	[2A]	1	3
36	123457135	5	0	0	123	0	0	5	9	0	0	0	0	0	0	1	1	353	65	12	58	2	12	146	138	8	0	0	25	[2A]	1	2
37	123457135	4	1	0	123	0	0	5	9	0	0	0	0	0	0	0	2	353	68	12	58	2	12	146	138	8	0	0	26	[2A]	1	2
38	123457135	4	1	0	123	0	0	4	10	0	0	0	0	0	0	0	2	353	70	12	58	2	12	146	138	8	0	0	26	[2A]	1	2
39	123457135	4	1	0	123	0	0	4	10	0	0	0	0	0	0	0	2	369	74	12	58	2	12	146	138	8	0	0	26	[2A]	1	2
40	123457135	4	1	0	123	0	0	3	11	0	0	0	0	0	0	0	2	369	75	12	58	2	12	146	138	8	0	0	26	[2A]	1	2
41	123457135	4	1	0	135	0	0	1	2	0	0	0	0	0	0	0	1	369	76	12	58	2	12	146	146	0	0	0	26	[]	0	1
42	123457135	4	1	0	135	0	0	1	2	0	0	0	0	0	0	0	1	369	78	12	58	2	12	146	146	0	0	0	26	[]	0	1
43	123457135	2	2	1	135	0	0	1	2	0	0	0	0	0	0	0	1	369	78	12	58	2	12	146	146	0	0	0	26	[]	0	2
44	123457135	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	369	79	12	58	2	12	146	146	0	0	0	26	[]	0	1
45	123457135	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	369	80	12	58	2	12	146	146	0	0	0	26	[]	0	1
46	123457135	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	369	82	12	58	2	12	146	146	0	0	0	26	[]	0	1
47	123457135	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	388	83	13	58	2	13	146	146	0	0	0	26	[]	0	1
48	123457135	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	388	84	13	58	2	13	146	146	0	0	0	26	[]	0	1
49	123457135	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	388	84	13	58	2	13	146	146	0	0	0	26	[]	0	1
50	123457135	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	388	87	13	58	2	13	146	146	0	0	0	26	[]	0	1
51	123457135	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	388	88	13	58	2	13	146	146	0	0	0	26	[]	0	1
