day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456817	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456817	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123456817	98	35	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
5	123456817	80	41	20	2	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123456817	77	31	30	5	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	146	0	0	0	18	[]	0	8
7	123456817	75	19	30	7	0	6	5	0	0	0	0	0	0	0	1	1	38	17	2	5	0	2	146	138	8	0	0	20	[2D]	1	9
8	123456817	57	25	18	6	2	11	17	3	0	0	0	0	0	0	4	1	114	20	5	16	0	5	146	122	24	0	0	21	[2D 3C 1B]	3	9
9	123456817	42	35	21	8	2	8	17	6	0	0	0	0	0	0	3	2	114	24	5	16	0	5	146	122	24	0	0	24	[2D 3C 1B]	3	9
