day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456842	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456842	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456842	106	23	3	0	0	5	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	138	8	0	0	13	[3A]	1	3
5	123456842	86	36	8	0	0	4	6	2	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	138	8	0	0	15	[3A]	1	6
6	123456842	85	26	17	2	0	4	4	4	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	138	8	0	0	16	[3A]	1	7
7	123456842	84	23	13	3	0	2	11	4	0	0	2	0	0	0	2	0	76	11	2	12	2	2	146	138	8	0	0	17	[3A]	1	7
8	123456842	71	32	10	6	0	1	14	5	0	0	2	0	0	0	3	0	95	11	3	15	2	3	146	138	8	0	0	19	[3A]	1	8
9	123456842	55	34	24	6	0	1	12	7	0	0	2	0	0	0	3	0	95	12	3	15	2	3	146	138	8	0	0	23	[3A]	1	9
10	123456842	41	34	35	7	0	0	15	7	0	0	2	0	0	0	3	0	113	12	3	17	2	3	146	138	8	0	0	25	[3A]	1	11
11	123456842	27	28	27	11	2	7	25	10	0	0	3	0	0	0	3	1	151	14	4	29	3	4	146	122	24	0	0	25	[3A 1A 1C]	3	12
12	123456842	17	25	27	15	4	4	29	16	0	0	3	0	0	0	2	2	184	14	4	34	3	4	146	114	32	0	0	25	[3A 1A 1C 2D]	4	12
13	123456842	14	16	31	15	7	4	24	26	0	0	2	1	0	0	2	2	200	15	4	35	3	4	146	106	40	0	0	25	[3A 1A 1C 2D 3C]	5	12
14	123456842	11	11	26	28	9	5	24	23	0	0	3	0	0	0	2	2	219	17	4	40	4	4	146	106	40	0	0	26	[1A 1C 2D 3C 3D]	5	11
15	123456842	5	14	19	28	9	3	29	30	0	0	3	0	0	0	3	1	238	17	5	45	4	5	146	98	48	0	0	26	[1A 1C 2D 3C 3D 2A]	6	11
16	123456842	5	11	19	31	9	2	24	36	0	0	2	1	0	0	3	1	238	18	5	45	4	5	146	98	48	0	0	26	[1A 1C 2D 3C 3D 2A]	6	11
17	123456842	2	11	16	40	9	2	19	39	0	0	1	1	0	0	3	1	238	18	5	45	4	5	146	98	48	0	0	26	[1A 1C 2D 3C 3D 2A]	6	11
18	123456842	1	5	11	40	9	4	23	44	0	0	2	1	0	0	3	1	257	19	5	50	5	5	146	90	56	0	0	26	[1A 1C 2D 3C 3D 2A 3B]	7	11
19	123456842	1	4	11	41	9	4	19	48	0	0	2	1	0	0	2	2	257	20	5	50	5	5	146	90	56	0	0	26	[1A 1C 2D 3C 3D 2A 3B]	7	10
20	123456842	1	2	12	44	9	3	15	51	0	0	2	1	0	0	2	2	257	22	5	50	5	5	146	90	56	0	0	26	[1A 1C 2D 3C 3D 2A 3B]	7	10
21	123456842	3	2	10	68	7	1	10	38	0	0	1	1	0	0	1	2	257	23	5	50	5	5	146	106	40	0	0	26	[2D 3C 3D 2A 3B]	5	8
22	123456842	5	2	7	80	5	1	11	28	0	0	1	1	0	0	2	1	276	24	6	51	5	6	146	114	32	0	0	26	[3C 3D 2A 3B]	4	8
23	123456842	7	2	7	90	2	1	7	24	0	0	1	1	0	0	1	1	276	25	6	51	5	6	146	122	24	0	0	26	[3D 2A 3B]	3	7
24	123456842	9	2	6	101	0	0	3	20	0	0	1	0	0	0	1	1	276	25	6	51	5	6	146	130	16	0	0	26	[2A 3B]	2	6
25	123456842	9	2	5	114	0	0	2	10	0	0	1	0	0	0	1	0	276	26	6	51	5	6	146	138	8	0	0	26	[3B]	1	5
26	123456842	9	1	3	116	0	0	2	10	0	0	2	0	0	0	1	0	295	28	6	51	6	6	146	138	8	0	0	26	[3B]	1	5
27	123456842	9	0	4	116	0	0	1	11	0	0	2	0	0	0	1	0	313	29	6	51	6	6	146	138	8	0	0	26	[3B]	1	5
28	123456842	9	0	4	128	0	0	0	1	0	0	0	1	0	0	1	0	313	30	6	51	6	6	146	146	0	0	0	26	[]	0	4
29	123456842	8	1	4	128	0	0	0	1	0	0	0	1	0	0	1	0	313	33	6	51	6	6	146	146	0	0	0	27	[]	0	4
30	123456842	8	1	4	128	0	0	0	1	0	0	0	1	0	0	1	0	313	36	6	51	6	6	146	146	0	0	0	27	[]	0	4
31	123456842	8	1	3	128	0	0	1	1	0	0	0	1	0	0	1	0	332	36	6	52	6	6	146	146	0	0	0	27	[]	0	4
32	123456842	8	1	3	130	0	0	1	0	0	0	0	1	0	0	0	0	332	38	6	52	6	6	146	146	0	0	0	27	[]	0	3
33	123456842	7	1	3	131	0	0	1	0	0	0	0	1	0	0	0	0	332	41	6	52	6	6	146	146	0	0	0	27	[]	0	4
34	123456842	6	2	3	131	0	0	0	1	0	0	0	1	0	0	0	0	332	41	6	52	6	6	146	146	0	0	0	28	[]	0	3
35	123456842	5	2	4	131	0	0	0	1	0	0	0	1	0	0	0	0	332	42	6	52	6	6	146	146	0	0	0	29	[]	0	4
36	123456842	5	2	3	132	0	0	0	1	0	0	0	0	0	0	1	0	351	44	7	52	6	7	146	146	0	0	0	29	[]	0	4
37	123456842	5	2	3	132	0	0	0	1	0	0	0	0	0	0	1	0	351	48	7	52	6	7	146	146	0	0	0	29	[]	0	4
38	123456842	4	3	3	132	0	0	0	1	0	0	0	0	0	0	1	0	351	51	7	52	6	7	146	146	0	0	0	30	[]	0	4
