day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457287	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457287	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457287	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457287	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457287	110	26	4	1	0	0	1	0	0	0	2	0	0	0	0	0	38	4	0	1	2	0	146	146	0	0	0	10	[]	0	5
6	123457287	107	24	7	2	0	0	1	0	0	0	2	0	0	0	1	0	57	6	1	1	2	1	146	146	0	0	0	13	[]	0	6
7	123457287	106	13	9	0	1	4	5	2	0	0	1	1	0	0	2	0	76	7	2	5	2	2	146	138	8	0	0	13	[2D]	1	7
8	123457287	90	24	13	1	1	4	5	2	0	0	0	2	0	0	1	1	76	8	2	5	2	2	146	138	8	0	0	14	[2D]	1	6
9	123457287	86	17	10	3	1	7	12	3	0	0	0	2	0	0	2	1	95	9	3	11	2	3	146	130	16	0	0	14	[2D 1B]	2	7
10	123457287	79	17	15	4	1	5	15	3	0	0	0	2	0	0	2	1	132	9	3	12	2	3	146	130	16	0	0	17	[2D 1B]	2	8
11	123457287	66	24	18	6	1	4	13	7	0	0	0	2	0	0	2	1	151	10	3	13	2	3	146	130	16	0	0	20	[2D 1B]	2	9
12	123457287	55	19	14	2	1	10	23	13	0	0	0	2	0	0	4	1	189	10	5	25	2	5	146	114	32	0	0	21	[2D 1B 3D 2C]	4	10
13	123457287	52	17	18	3	1	7	23	16	0	0	0	2	0	0	4	1	189	11	5	25	2	5	146	114	32	0	0	24	[2D 1B 3D 2C]	4	11
14	123457287	52	10	23	5	1	4	23	19	0	0	0	2	0	0	4	1	189	11	5	25	2	5	146	114	32	0	0	24	[2D 1B 3D 2C]	4	12
15	123457287	25	33	24	11	1	1	22	22	0	0	0	0	0	0	4	1	189	11	5	25	2	5	146	114	32	0	0	24	[2D 1B 3D 2C]	4	11
16	123457287	12	26	29	15	4	5	23	25	0	0	1	0	0	0	4	0	208	13	5	29	3	5	146	106	40	0	0	25	[2D 1B 3D 2C 3A]	5	12
17	123457287	7	24	15	22	3	4	28	34	0	0	1	0	0	0	6	0	264	14	8	41	3	8	146	98	48	0	0	25	[1B 3D 2C 3A 1A 2B]	6	11
18	123457287	6	19	15	25	3	4	26	38	0	0	1	0	0	0	6	1	283	14	9	43	3	9	146	98	48	0	0	25	[1B 3D 2C 3A 1A 2B]	6	11
19	123457287	6	14	11	35	3	5	27	35	0	0	1	0	0	0	6	1	301	15	10	49	3	10	146	98	48	0	0	25	[3D 2C 3A 1A 2B 3B]	6	10
20	123457287	6	11	13	36	3	4	23	40	0	0	1	0	0	0	4	3	301	16	10	49	3	10	146	98	48	0	0	25	[3D 2C 3A 1A 2B 3B]	6	10
21	123457287	6	9	6	34	3	5	27	45	0	0	1	0	0	0	5	3	320	17	11	55	3	11	146	90	56	0	0	25	[3D 2C 3A 1A 2B 3B 2A]	7	10
22	123457287	6	3	1	55	3	6	26	36	0	0	2	0	0	0	4	2	357	19	11	62	4	11	146	98	48	0	0	25	[3A 1A 2B 3B 2A 3C]	6	8
23	123457287	6	3	0	55	3	4	25	40	0	0	2	0	0	0	4	2	374	20	11	63	4	11	146	98	48	0	0	25	[3A 1A 2B 3B 2A 3C]	6	8
24	123457287	6	1	2	55	3	2	23	44	0	0	2	0	0	0	3	3	374	21	11	63	4	11	146	98	48	0	0	25	[3A 1A 2B 3B 2A 3C]	6	8
25	123457287	6	1	2	55	3	1	23	45	0	0	2	0	0	0	2	4	374	23	11	63	4	11	146	98	48	0	0	25	[3A 1A 2B 3B 2A 3C]	6	8
26	123457287	8	2	1	65	0	1	16	44	0	0	1	0	0	0	2	4	374	24	11	63	4	11	146	106	40	0	0	26	[1A 2B 3B 2A 3C]	5	7
27	123457287	8	2	1	91	0	0	10	28	0	0	1	0	0	0	0	3	374	25	11	63	4	11	146	122	24	0	0	26	[3B 2A 3C]	3	5
28	123457287	8	1	2	94	0	0	9	27	0	0	1	0	0	0	0	2	374	26	11	63	4	11	146	122	24	0	0	26	[3B 2A 3C]	3	6
29	123457287	5	3	2	107	0	0	6	19	0	0	1	0	0	0	0	1	374	27	11	63	4	11	146	130	16	0	0	26	[2A 3C]	2	4
30	123457287	3	0	1	103	2	1	8	23	0	0	0	1	0	0	1	1	391	27	12	65	4	12	146	122	24	0	0	26	[2A 3C 1C]	3	4
31	123457287	3	0	1	115	2	1	5	15	0	0	0	1	0	0	1	0	391	28	12	65	4	12	146	130	16	0	0	26	[3C 1C]	2	3
32	123457287	3	0	1	127	2	0	4	6	0	0	0	0	0	0	1	0	391	30	12	65	4	12	146	138	8	0	0	26	[1C]	1	2
33	123457287	3	0	1	128	2	0	2	7	0	0	0	0	0	0	1	0	391	35	12	65	4	12	146	138	8	0	0	26	[1C]	1	2
34	123457287	2	1	1	128	2	0	2	7	0	0	0	0	0	0	1	0	391	38	12	65	4	12	146	138	8	0	0	27	[1C]	1	2
35	123457287	2	1	1	128	2	0	2	7	0	0	0	0	0	0	1	0	391	40	12	65	4	12	146	138	8	0	0	27	[1C]	1	2
36	123457287	2	1	1	128	2	0	2	7	0	0	0	0	0	0	1	0	391	41	12	65	4	12	146	138	8	0	0	27	[1C]	1	2
37	123457287	1	1	2	128	2	0	2	7	0	0	0	0	0	0	1	0	391	42	12	65	4	12	146	138	8	0	0	27	[1C]	1	3
38	123457287	0	2	2	128	2	0	2	7	0	0	0	0	0	0	1	0	391	44	12	65	4	12	146	138	8	0	0	28	[1C]	1	3
39	123457287	0	1	3	128	2	0	1	8	0	0	0	0	0	0	1	0	391	45	12	65	4	12	146	138	8	0	0	28	[1C]	1	4
40	123457287	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	391	51	12	65	4	12	146	146	0	0	0	28	[]	0	2
41	123457287	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	391	52	12	65	4	12	146	146	0	0	0	28	[]	0	2
42	123457287	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	391	55	12	65	4	12	146	146	0	0	0	28	[]	0	1
43	123457287	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	391	56	12	65	4	12	146	146	0	0	0	28	[]	0	0
44	123457287	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	391	56	12	65	4	12	146	146	0	0	0	28	[]	0	0
