day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456913	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456913	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456913	109	20	3	0	2	2	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	138	8	0	0	11	[3A]	1	3
5	123456913	97	27	7	1	2	2	6	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	12	[3A]	1	4
6	123456913	96	22	10	3	2	2	6	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	138	8	0	0	13	[3A]	1	5
7	123456913	94	19	14	4	2	2	5	2	0	0	0	0	0	0	1	1	38	13	2	7	0	2	146	138	8	0	0	15	[3A]	1	6
8	123456913	76	31	14	9	2	0	6	3	0	0	0	0	0	0	2	1	57	13	3	7	0	3	146	138	8	0	0	17	[3A]	1	8
9	123456913	55	44	21	10	2	0	6	3	0	0	0	0	0	0	2	1	57	15	3	7	0	3	146	138	8	0	0	18	[3A]	1	9
10	123456913	51	37	21	6	2	2	10	10	0	0	0	0	0	0	3	2	95	16	5	13	0	5	146	130	16	0	0	18	[3A 2C]	2	8
11	123456913	41	25	20	6	5	9	18	14	0	0	0	0	0	0	4	2	133	19	6	21	0	6	146	114	32	0	0	20	[3A 2C 2B 3C]	4	9
12	123456913	30	24	25	1	5	9	22	21	0	0	0	0	0	0	5	2	152	19	7	25	0	7	146	106	40	0	0	22	[3A 2C 2B 3C 2D]	5	10
13	123456913	29	18	26	7	5	5	22	25	0	0	0	0	0	0	5	2	171	20	7	25	0	7	146	106	40	0	0	23	[3A 2C 2B 3C 2D]	5	11
14	123456913	31	10	10	17	3	7	34	24	0	0	0	0	0	0	5	3	209	21	9	40	0	9	146	98	48	0	0	23	[2C 2B 3C 2D 1C 1D]	6	10
15	123456913	26	5	7	17	7	7	37	29	0	0	0	0	0	0	5	4	245	22	10	46	0	10	146	90	56	0	0	24	[2C 2B 3C 2D 1C 1D 3B]	7	10
16	123456913	25	5	6	19	7	6	36	31	0	0	0	0	0	0	3	6	245	22	10	46	0	10	146	90	56	0	0	25	[2C 2B 3C 2D 1C 1D 3B]	7	10
17	123456913	24	4	8	19	7	2	32	39	0	0	0	0	0	0	3	6	245	22	10	46	0	10	146	90	56	0	0	26	[2C 2B 3C 2D 1C 1D 3B]	7	10
18	123456913	22	5	4	25	7	1	29	43	0	0	0	0	0	0	3	5	245	22	10	46	0	10	146	90	56	0	0	26	[2C 2B 3C 2D 1C 1D 3B]	7	10
19	123456913	16	10	5	25	7	1	21	51	0	0	0	0	0	0	2	6	245	22	10	46	0	10	146	90	56	0	0	26	[2C 2B 3C 2D 1C 1D 3B]	7	10
20	123456913	12	1	2	33	11	6	26	45	0	0	0	0	0	0	2	6	280	23	11	51	0	11	146	82	64	0	0	26	[2B 3C 2D 1C 1D 3B 1A 1B]	8	10
21	123456913	15	1	2	54	8	2	23	33	0	0	0	0	0	0	1	5	280	24	11	51	0	11	146	98	48	0	0	26	[2D 1C 1D 3B 1A 1B]	6	8
22	123456913	9	7	1	67	8	2	16	29	0	0	0	0	0	0	0	5	280	24	11	51	0	11	146	106	40	0	0	26	[1C 1D 3B 1A 1B]	5	6
23	123456913	6	8	3	67	8	2	16	29	0	0	0	0	0	0	0	5	280	26	11	51	0	11	146	106	40	0	0	26	[1C 1D 3B 1A 1B]	5	6
24	123456913	4	1	0	91	9	7	13	15	0	0	0	0	0	0	1	3	299	26	12	55	0	12	146	114	32	0	0	27	[3B 1A 1B 2A]	4	4
25	123456913	8	1	0	99	5	6	9	13	0	0	0	0	0	0	1	2	299	26	12	55	0	12	146	122	24	0	0	27	[1A 1B 2A]	3	3
26	123456913	7	1	1	99	5	5	8	15	0	0	0	0	0	0	1	2	299	26	12	55	0	12	146	122	24	0	0	28	[1A 1B 2A]	3	4
27	123456913	7	1	1	99	5	5	7	16	0	0	0	0	0	0	1	2	299	28	12	55	0	12	146	122	24	0	0	28	[1A 1B 2A]	3	4
28	123456913	7	0	1	100	5	2	10	16	0	0	0	0	0	0	1	2	299	30	12	55	0	12	146	122	24	0	0	28	[1A 1B 2A]	3	4
29	123456913	5	2	1	100	5	2	8	18	0	0	0	0	0	0	1	2	299	32	12	55	0	12	146	122	24	0	0	28	[1A 1B 2A]	3	4
30	123456913	9	2	1	120	1	1	4	5	0	0	0	0	0	0	1	0	299	32	12	55	0	12	146	138	8	0	0	28	[2A]	1	2
31	123456913	8	3	1	120	1	1	3	6	0	0	0	0	0	0	1	0	299	35	12	55	0	12	146	138	8	0	0	29	[2A]	1	2
32	123456913	7	3	2	120	1	0	4	6	0	0	0	0	0	0	1	0	299	35	12	55	0	12	146	138	8	0	0	29	[2A]	1	3
33	123456913	7	3	2	120	1	0	4	6	0	0	0	0	0	0	1	0	299	38	12	55	0	12	146	138	8	0	0	29	[2A]	1	3
34	123456913	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	299	40	12	55	0	12	146	146	0	0	0	29	[]	0	2
35	123456913	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	299	41	12	55	0	12	146	146	0	0	0	29	[]	0	2
36	123456913	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	55	0	12	146	146	0	0	0	29	[]	0	2
37	123456913	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	55	0	12	146	146	0	0	0	29	[]	0	1
38	123456913	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	55	0	12	146	146	0	0	0	29	[]	0	1
39	123456913	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	55	0	12	146	146	0	0	0	29	[]	0	1
40	123456913	7	1	0	134	0	0	1	0	0	0	1	0	0	0	0	0	318	53	12	56	1	12	146	146	0	0	0	29	[]	0	1
41	123456913	7	1	0	134	0	0	1	0	0	0	0	1	0	0	0	0	318	54	12	56	1	12	146	146	0	0	0	29	[]	0	1
42	123456913	7	1	0	134	0	0	1	0	0	0	0	1	0	0	0	0	318	54	12	56	1	12	146	146	0	0	0	29	[]	0	1
43	123456913	5	2	1	134	0	0	1	0	0	0	0	1	0	0	0	0	318	56	12	56	1	12	146	146	0	0	0	29	[]	0	2
44	123456913	5	0	3	134	0	0	1	0	0	0	0	1	0	0	0	0	318	58	12	56	1	12	146	146	0	0	0	29	[]	0	2
45	123456913	5	0	0	134	0	0	3	0	0	0	0	1	0	0	1	0	337	62	13	58	1	13	146	146	0	0	0	29	[]	0	2
46	123456913	5	0	0	134	0	0	3	0	0	0	0	1	0	0	1	0	337	65	13	58	1	13	146	146	0	0	0	29	[]	0	2
47	123456913	5	0	0	134	0	0	3	0	0	0	0	1	0	0	1	0	337	66	13	58	1	13	146	146	0	0	0	29	[]	0	2
48	123456913	5	0	0	134	0	0	3	0	0	0	0	1	0	0	1	0	337	67	13	58	1	13	146	146	0	0	0	29	[]	0	2
49	123456913	5	0	0	134	0	0	3	0	0	0	0	1	0	0	1	0	337	67	13	58	1	13	146	146	0	0	0	29	[]	0	2
50	123456913	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	337	68	13	58	1	13	146	146	0	0	0	29	[]	0	1
51	123456913	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	337	69	13	58	1	13	146	146	0	0	0	29	[]	0	1
52	123456913	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	337	72	13	58	1	13	146	146	0	0	0	29	[]	0	1
53	123456913	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	337	72	13	58	1	13	146	146	0	0	0	29	[]	0	1
54	123456913	5	0	0	136	0	0	1	1	0	0	0	0	0	0	1	0	337	75	13	58	1	13	146	146	0	0	0	29	[]	0	1
55	123456913	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	78	13	58	1	13	146	146	0	0	0	29	[]	0	0
56	123456913	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	80	13	58	1	13	146	146	0	0	0	29	[]	0	0
57	123456913	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	82	13	58	1	13	146	146	0	0	0	29	[]	0	0
58	123456913	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	83	13	58	1	13	146	146	0	0	0	29	[]	0	0
59	123456913	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	85	13	58	1	13	146	146	0	0	0	29	[]	0	0
60	123456913	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	87	13	58	1	13	146	146	0	0	0	30	[]	0	0
