day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456805	134	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	10	[]	0	1
3	123456805	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	1
4	123456805	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	14	[]	0	2
5	123456805	117	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	17	[]	0	2
6	123456805	115	18	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	19	[]	0	5
7	123456805	114	17	11	1	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	146	146	0	0	0	20	[]	0	5
8	123456805	81	46	15	1	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	146	146	0	0	0	22	[]	0	8
9	123456805	61	50	18	2	0	4	5	2	0	0	0	0	0	0	1	1	57	15	2	5	0	2	146	138	8	0	0	24	[2B]	1	7
10	123456805	56	44	29	2	0	3	3	5	0	0	0	0	0	0	0	2	57	15	2	5	0	2	146	138	8	0	0	24	[2B]	1	7
11	123456805	47	33	19	4	0	8	18	10	0	0	0	0	0	0	3	2	114	16	5	20	0	5	146	122	24	0	0	25	[2B 2D 2C]	3	8
12	123456805	32	37	29	6	0	5	20	11	0	0	0	0	0	0	2	2	114	17	5	20	0	5	146	122	24	0	0	26	[2B 2D 2C]	3	10
13	123456805	31	26	29	6	0	6	26	15	0	0	0	0	0	0	3	2	133	17	6	26	0	6	146	114	32	0	0	27	[2B 2D 2C 3C]	4	11
