day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457284	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457284	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457284	112	18	2	0	3	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	12	[1D]	1	3
5	123457284	102	23	6	1	3	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	12	[1D]	1	3
6	123457284	100	17	11	1	3	3	7	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	138	8	0	0	14	[1D]	1	7
7	123457284	98	14	16	1	3	0	7	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	16	[1D]	1	7
8	123457284	72	34	8	1	3	3	15	4	0	0	0	0	0	0	4	0	76	15	4	14	0	4	146	130	16	0	0	18	[1D 3D]	2	9
9	123457284	51	44	10	1	5	6	15	7	0	0	0	0	0	0	5	0	92	17	5	16	0	5	146	122	24	0	0	20	[1D 3D 1A]	3	9
10	123457284	44	41	19	2	5	4	15	9	0	0	0	0	0	0	5	0	92	23	5	16	0	5	146	122	24	0	0	20	[1D 3D 1A]	3	9
