day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457011	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457011	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457011	102	22	8	0	2	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	10	[1D]	1	4
5	123457011	85	35	11	1	2	2	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	11	[1D]	1	6
6	123457011	84	24	22	2	2	2	7	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	12	[1D]	1	8
7	123457011	82	12	12	2	3	6	20	4	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	122	24	0	0	13	[1D 1C 3A]	3	8
8	123457011	64	29	8	4	3	4	21	7	0	0	0	0	0	0	3	1	76	10	4	21	0	4	146	122	24	0	0	14	[1D 1C 3A]	3	8
9	123457011	54	31	15	5	3	3	18	11	0	0	0	0	0	0	3	1	76	11	4	21	0	4	146	122	24	0	0	15	[1D 1C 3A]	3	8
10	123457011	43	30	16	4	4	4	22	16	0	0	0	0	0	0	4	1	95	12	5	25	0	5	146	114	32	0	0	16	[1D 1C 3A 2C]	4	9
11	123457011	29	31	14	4	4	7	27	21	0	0	0	0	0	0	5	2	133	12	7	32	0	7	146	106	40	0	0	17	[1D 1C 3A 2C 3B]	5	11
12	123457011	20	28	12	3	4	8	30	30	0	0	0	0	0	0	6	3	171	13	9	39	0	9	146	98	48	0	0	17	[1D 1C 3A 2C 3B 2A]	6	12
13	123457011	16	20	16	2	8	5	30	38	0	0	0	0	0	0	6	3	188	14	9	42	0	9	146	90	56	0	0	17	[1D 1C 3A 2C 3B 2A 2B]	7	12
14	123457011	18	14	21	13	6	2	29	33	0	0	0	0	0	0	5	3	188	14	9	42	0	9	146	98	48	0	0	17	[1C 3A 2C 3B 2A 2B]	6	11
