day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456907	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456907	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123456907	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	5
6	123456907	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	7	[]	0	5
7	123456907	97	16	16	3	0	5	4	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	11	[3D]	1	5
8	123456907	72	37	16	4	0	3	6	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	138	8	0	0	15	[3D]	1	7
9	123456907	47	56	22	4	0	3	6	4	0	0	0	0	0	0	2	0	38	19	2	6	0	2	146	138	8	0	0	16	[3D]	1	10
10	123456907	31	51	27	4	0	7	13	7	0	0	1	0	0	0	3	0	76	22	3	13	1	3	146	130	16	0	0	18	[3D 3B]	2	10
11	123456907	24	40	29	8	2	10	16	10	0	0	2	0	0	0	2	1	95	24	3	17	2	3	146	122	24	0	0	18	[3D 3B 1D]	3	11
12	123456907	13	36	27	13	2	12	20	15	0	0	2	0	0	0	3	1	114	25	4	23	2	4	146	114	32	0	0	18	[3D 3B 1D 2B]	4	12
13	123456907	9	20	28	11	6	13	29	21	0	0	2	0	0	0	3	2	150	25	5	32	2	5	146	98	48	0	0	18	[3D 3B 1D 2B 1A 3C]	6	12
14	123456907	9	18	27	14	6	12	23	28	0	0	1	1	0	0	2	3	150	26	5	32	2	5	146	98	48	0	0	18	[3D 3B 1D 2B 1A 3C]	6	12
15	123456907	5	15	21	17	8	10	30	30	0	0	2	1	0	0	2	3	185	29	5	35	3	5	146	90	56	0	0	18	[3D 3B 1D 2B 1A 3C 2A]	7	12
16	123456907	5	14	21	18	8	8	28	34	0	0	1	2	0	0	2	3	185	31	5	35	3	5	146	90	56	0	0	18	[3D 3B 1D 2B 1A 3C 2A]	7	12
17	123456907	3	11	12	32	8	5	35	30	0	0	1	2	0	0	2	3	204	31	6	44	3	6	146	90	56	0	0	18	[3B 1D 2B 1A 3C 2A 1C]	7	11
18	123456907	3	8	15	32	8	4	33	33	0	0	1	2	0	0	1	4	204	31	6	44	3	6	146	90	56	0	0	18	[3B 1D 2B 1A 3C 2A 1C]	7	11
19	123456907	2	7	14	35	8	3	30	37	0	0	1	2	0	0	1	4	204	31	6	44	3	6	146	90	56	0	0	18	[3B 1D 2B 1A 3C 2A 1C]	7	11
20	123456907	0	3	10	47	10	3	26	38	0	0	1	1	0	0	0	5	222	33	6	47	3	6	146	90	56	0	0	18	[1D 2B 1A 3C 2A 1C 3A]	7	10
21	123456907	2	3	9	58	8	3	22	33	0	0	1	0	0	0	0	5	222	35	6	47	3	6	146	98	48	0	0	18	[2B 1A 3C 2A 1C 3A]	6	9
22	123456907	2	2	5	72	8	3	17	29	0	0	1	0	0	0	1	4	241	38	7	49	3	7	146	106	40	0	0	18	[1A 3C 2A 1C 3A]	5	8
23	123456907	6	2	4	93	4	2	8	21	0	0	1	0	0	0	0	3	241	41	7	49	3	7	146	122	24	0	0	18	[2A 1C 3A]	3	6
24	123456907	6	1	5	93	4	2	6	23	0	0	1	0	0	0	0	3	241	44	7	49	3	7	146	122	24	0	0	18	[2A 1C 3A]	3	6
25	123456907	8	1	4	104	2	0	5	17	0	0	1	0	0	0	0	2	241	47	7	49	3	7	146	130	16	0	0	18	[1C 3A]	2	5
26	123456907	8	1	3	105	2	0	5	17	0	0	1	0	0	0	0	2	241	49	7	49	3	7	146	130	16	0	0	18	[1C 3A]	2	5
27	123456907	8	1	2	117	2	0	4	8	0	0	1	0	0	0	0	1	258	52	7	50	3	7	146	138	8	0	0	18	[3A]	1	4
28	123456907	7	2	1	118	2	0	4	8	0	0	1	0	0	0	0	1	258	53	7	50	3	7	146	138	8	0	0	19	[3A]	1	3
29	123456907	7	2	1	118	2	0	2	10	0	0	1	0	0	0	0	1	258	54	7	50	3	7	146	138	8	0	0	19	[3A]	1	3
30	123456907	8	2	2	128	0	0	2	1	0	0	0	0	0	0	0	1	258	58	7	50	3	7	146	146	0	0	0	20	[]	0	3
31	123456907	6	3	2	128	0	0	1	2	0	0	0	0	0	0	1	1	277	59	8	50	3	8	146	146	0	0	0	20	[]	0	4
32	123456907	5	4	1	131	0	0	0	1	0	0	0	0	0	0	2	0	296	64	9	50	3	9	146	146	0	0	0	21	[]	0	3
33	123456907	4	5	1	131	0	0	0	1	0	0	0	0	0	0	1	1	296	66	9	50	3	9	146	146	0	0	0	21	[]	0	2
34	123456907	4	2	2	132	0	0	0	1	0	0	0	0	0	0	2	1	314	68	10	50	3	10	146	146	0	0	0	21	[]	0	4
35	123456907	4	2	1	133	0	0	0	1	0	0	0	0	0	0	2	1	314	71	10	50	3	10	146	146	0	0	0	21	[]	0	3
36	123456907	4	2	1	133	0	0	0	1	0	0	0	0	0	0	2	1	333	74	10	50	3	10	146	146	0	0	0	21	[]	0	3
37	123456907	4	2	1	134	0	0	0	0	0	0	0	0	0	0	1	2	333	77	10	50	3	10	146	146	0	0	0	21	[]	0	2
38	123456907	4	1	2	134	0	0	0	0	0	0	0	0	0	0	1	2	333	78	10	50	3	10	146	146	0	0	0	21	[]	0	3
39	123456907	4	1	2	134	0	0	0	0	0	0	0	0	0	0	1	2	333	79	10	50	3	10	146	146	0	0	0	21	[]	0	3
40	123456907	4	1	2	134	0	0	0	0	0	0	0	0	0	0	1	2	333	81	10	50	3	10	146	146	0	0	0	21	[]	0	3
41	123456907	4	1	2	135	0	0	0	0	0	0	0	0	0	0	1	1	333	81	10	50	3	10	146	146	0	0	0	21	[]	0	3
42	123456907	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	333	86	10	50	3	10	146	146	0	0	0	21	[]	0	3
43	123456907	4	0	0	137	0	0	1	0	0	0	0	0	0	0	2	0	352	87	11	51	3	11	146	146	0	0	0	21	[]	0	2
44	123456907	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	352	89	11	51	3	11	146	146	0	0	0	21	[]	0	1
45	123456907	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	91	11	51	3	11	146	146	0	0	0	21	[]	0	1
46	123456907	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	92	11	51	3	11	146	146	0	0	0	21	[]	0	1
47	123456907	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	96	11	51	3	11	146	146	0	0	0	21	[]	0	1
48	123456907	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	100	11	51	3	11	146	146	0	0	0	21	[]	0	1
49	123456907	3	1	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	101	11	51	3	11	146	146	0	0	0	22	[]	0	1
50	123456907	3	1	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	104	11	51	3	11	146	146	0	0	0	22	[]	0	1
51	123456907	3	1	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	106	11	51	3	11	146	146	0	0	0	22	[]	0	1
52	123456907	3	1	0	138	0	0	0	1	0	0	0	0	0	0	1	0	352	109	11	51	3	11	146	146	0	0	0	22	[]	0	1
53	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	111	11	51	3	11	146	146	0	0	0	22	[]	0	0
54	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	112	11	51	3	11	146	146	0	0	0	22	[]	0	0
55	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	115	11	51	3	11	146	146	0	0	0	22	[]	0	0
56	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	116	11	51	3	11	146	146	0	0	0	22	[]	0	0
57	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	122	11	51	3	11	146	146	0	0	0	22	[]	0	0
58	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	123	11	51	3	11	146	146	0	0	0	22	[]	0	0
59	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	126	11	51	3	11	146	146	0	0	0	22	[]	0	0
60	123456907	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	352	128	11	51	3	11	146	146	0	0	0	22	[]	0	0
