day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457163	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457163	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457163	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	1
6	123457163	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123457163	120	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	4
8	123457163	99	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	4
9	123457163	76	42	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	18	[]	0	6
10	123457163	61	45	27	9	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	20	[]	0	8
11	123457163	41	52	33	13	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	146	146	0	0	0	22	[]	0	9
12	123457163	34	46	43	16	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	146	146	0	0	0	22	[]	0	10
13	123457163	34	29	33	19	0	5	13	7	0	0	1	0	0	0	2	1	76	19	3	14	1	3	146	130	16	0	0	22	[1B 3C]	2	10
14	123457163	31	16	34	25	2	9	14	8	0	0	1	0	0	0	2	2	92	21	4	16	1	4	146	122	24	0	0	23	[1B 3C 2B]	3	10
15	123457163	23	11	11	20	3	12	35	20	0	0	1	0	0	0	6	2	186	21	8	37	1	8	146	98	48	0	0	24	[1B 3C 2B 3A 1C 1D]	6	11
16	123457163	14	13	15	23	3	8	35	24	0	0	0	1	0	0	5	3	186	21	8	37	1	8	146	98	48	0	0	26	[1B 3C 2B 3A 1C 1D]	6	12
17	123457163	13	10	15	24	3	7	35	27	0	0	1	1	0	0	3	5	205	22	8	39	2	8	146	98	48	0	0	27	[1B 3C 2B 3A 1C 1D]	6	12
18	123457163	13	8	16	25	3	4	35	30	0	0	1	1	0	0	3	5	205	22	8	39	2	8	146	98	48	0	0	27	[1B 3C 2B 3A 1C 1D]	6	12
19	123457163	12	8	14	28	3	3	31	35	0	0	0	2	0	0	2	6	205	23	8	39	2	8	146	98	48	0	0	28	[1B 3C 2B 3A 1C 1D]	6	12
20	123457163	12	6	13	33	3	3	29	36	0	0	0	2	0	0	1	6	221	23	8	39	2	8	146	98	48	0	0	28	[1B 3C 2B 3A 1C 1D]	6	12
21	123457163	12	2	8	30	3	1	34	44	0	0	1	2	0	0	1	6	240	25	8	46	3	8	146	90	56	0	0	28	[1B 3C 2B 3A 1C 1D 3D]	7	12
22	123457163	2	5	5	31	8	2	32	49	0	0	0	3	0	0	0	7	257	25	8	48	3	8	146	82	64	0	0	28	[1B 3C 2B 3A 1C 1D 3D 1A]	8	11
23	123457163	2	4	4	56	8	0	24	37	0	0	0	2	0	0	1	6	276	28	9	48	3	9	146	98	48	0	0	28	[2B 3A 1C 1D 3D 1A]	6	9
24	123457163	2	5	5	66	6	0	16	37	0	0	0	2	0	0	1	4	276	28	9	48	3	9	146	106	40	0	0	28	[3A 1C 1D 3D 1A]	5	8
25	123457163	3	4	6	106	5	0	4	13	0	0	0	2	0	0	1	0	276	31	9	48	3	9	146	130	16	0	0	28	[3D 1A]	2	5
26	123457163	3	3	7	106	5	0	3	14	0	0	0	2	0	0	1	0	276	32	9	48	3	9	146	130	16	0	0	28	[3D 1A]	2	4
27	123457163	3	1	9	106	5	0	3	14	0	0	0	2	0	0	1	0	276	33	9	48	3	9	146	130	16	0	0	28	[3D 1A]	2	4
28	123457163	2	2	9	106	5	0	3	14	0	0	0	2	0	0	1	0	295	33	9	48	3	9	146	130	16	0	0	29	[3D 1A]	2	4
29	123457163	2	1	2	102	5	1	7	20	0	0	0	2	0	0	2	0	314	34	10	52	3	10	146	122	24	0	0	29	[3D 1A 2D]	3	4
30	123457163	1	1	3	102	5	1	6	21	0	0	0	2	0	0	2	0	314	34	10	52	3	10	146	122	24	0	0	29	[3D 1A 2D]	3	5
31	123457163	1	1	3	114	5	1	5	11	0	0	0	1	0	0	2	0	314	34	10	52	3	10	146	130	16	0	0	29	[1A 2D]	2	5
32	123457163	6	1	3	121	0	1	2	8	0	0	0	0	0	0	2	0	314	35	10	52	3	10	146	138	8	0	0	29	[2D]	1	4
33	123457163	6	1	2	122	0	1	2	8	0	0	0	0	0	0	2	0	333	39	11	52	3	11	146	138	8	0	0	29	[2D]	1	3
34	123457163	6	1	2	122	0	0	3	8	0	0	0	0	0	0	2	0	333	39	11	52	3	11	146	138	8	0	0	29	[2D]	1	3
35	123457163	6	1	2	122	0	0	3	8	0	0	0	0	0	0	2	0	333	41	11	52	3	11	146	138	8	0	0	29	[2D]	1	3
36	123457163	6	1	1	123	0	0	3	8	0	0	0	0	0	0	2	0	333	41	11	52	3	11	146	138	8	0	0	29	[2D]	1	3
37	123457163	6	1	1	123	0	0	2	9	0	0	0	0	0	0	0	2	333	42	11	52	3	11	146	138	8	0	0	29	[2D]	1	2
38	123457163	6	0	1	123	0	0	2	9	0	0	0	0	0	0	1	2	371	42	12	52	3	12	146	138	8	0	0	29	[2D]	1	3
39	123457163	6	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	371	45	12	52	3	12	146	146	0	0	0	29	[]	0	2
40	123457163	5	1	0	136	0	0	0	0	0	0	0	0	0	0	1	1	371	46	12	52	3	12	146	146	0	0	0	30	[]	0	1
41	123457163	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	371	47	12	52	3	12	146	146	0	0	0	30	[]	0	2
42	123457163	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	371	50	12	52	3	12	146	146	0	0	0	30	[]	0	2
43	123457163	3	2	1	137	0	0	0	0	0	0	0	0	0	0	0	1	390	52	12	52	3	12	146	146	0	0	0	30	[]	0	1
44	123457163	2	3	1	137	0	0	0	0	0	0	0	0	0	0	0	1	390	53	12	52	3	12	146	146	0	0	0	31	[]	0	1
45	123457163	1	3	2	137	0	0	0	0	0	0	0	0	0	0	0	1	390	54	12	52	3	12	146	146	0	0	0	31	[]	0	1
46	123457163	1	3	1	138	0	0	0	0	0	0	0	0	0	0	0	1	390	56	12	52	3	12	146	146	0	0	0	31	[]	0	1
47	123457163	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	390	57	12	52	3	12	146	146	0	0	0	31	[]	0	1
48	123457163	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	390	57	12	52	3	12	146	146	0	0	0	31	[]	0	1
49	123457163	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	390	58	12	52	3	12	146	146	0	0	0	31	[]	0	1
50	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	390	61	12	52	3	12	146	146	0	0	0	31	[]	0	1
51	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	390	64	12	52	3	12	146	146	0	0	0	31	[]	0	1
52	123457163	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	390	66	12	52	3	12	146	146	0	0	0	31	[]	0	1
53	123457163	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	390	68	12	52	3	12	146	146	0	0	0	31	[]	0	1
54	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	390	69	12	52	3	12	146	146	0	0	0	31	[]	0	1
55	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	390	71	12	52	3	12	146	146	0	0	0	31	[]	0	1
56	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	390	72	12	52	3	12	146	146	0	0	0	31	[]	0	1
57	123457163	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	52	3	12	146	146	0	0	0	32	[]	0	1
58	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	390	75	12	52	3	12	146	146	0	0	0	32	[]	0	2
59	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	390	75	12	52	3	12	146	146	0	0	0	32	[]	0	2
60	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	390	76	12	52	3	12	146	146	0	0	0	32	[]	0	2
