day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456845	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456845	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456845	90	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456845	70	48	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	14	[]	0	8
6	123456845	69	36	31	4	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	15	[]	0	8
7	123456845	65	25	31	7	3	2	7	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	138	8	0	0	16	[1A]	1	9
8	123456845	46	33	25	12	3	5	14	3	0	0	0	0	0	0	2	1	57	15	3	15	0	3	146	130	16	0	0	17	[1A 1B]	2	9
9	123456845	37	29	30	20	3	4	13	5	0	0	0	0	0	0	1	2	57	15	3	15	0	3	146	130	16	0	0	18	[1A 1B]	2	9
10	123456845	37	22	31	26	3	4	10	8	0	0	0	0	0	0	1	2	73	18	3	15	0	3	146	130	16	0	0	18	[1A 1B]	2	10
11	123456845	33	13	17	17	3	10	24	21	0	0	0	0	0	0	4	2	130	18	6	29	0	6	146	106	40	0	0	18	[1A 1B 3D 2A 2C]	5	10
12	123456845	30	12	20	18	3	7	24	24	0	0	0	0	0	0	3	3	130	18	6	29	0	6	146	106	40	0	0	19	[1A 1B 3D 2A 2C]	5	10
13	123456845	29	6	12	9	3	6	33	38	0	0	0	0	0	0	2	6	168	20	8	41	0	8	146	90	56	0	0	20	[1A 1B 3D 2A 2C 2B 2D]	7	12
14	123456845	27	8	11	10	3	5	28	44	0	0	0	0	0	0	2	6	168	20	8	41	0	8	146	90	56	0	0	22	[1A 1B 3D 2A 2C 2B 2D]	7	12
15	123456845	17	16	10	16	3	4	22	48	0	0	0	0	0	0	2	6	187	20	9	41	0	9	146	90	56	0	0	22	[1A 1B 3D 2A 2C 2B 2D]	7	12
16	123456845	9	19	14	17	3	2	23	49	0	0	0	0	0	0	2	6	187	20	9	41	0	9	146	90	56	0	0	24	[1A 1B 3D 2A 2C 2B 2D]	7	12
17	123456845	11	12	8	24	1	5	25	49	0	0	0	0	0	0	4	5	225	20	11	49	0	11	146	90	56	0	0	24	[1B 3D 2A 2C 2B 2D 3C]	7	11
18	123456845	10	6	3	36	1	7	30	42	0	0	0	0	0	0	5	4	244	20	12	55	0	12	146	90	56	0	0	24	[3D 2A 2C 2B 2D 3C 3A]	7	10
19	123456845	10	3	6	36	1	5	28	46	0	0	0	0	0	0	3	6	244	21	12	55	0	12	146	90	56	0	0	24	[3D 2A 2C 2B 2D 3C 3A]	7	10
20	123456845	10	1	5	36	1	3	29	50	0	0	0	0	0	0	3	6	263	23	12	58	0	12	146	90	56	0	0	24	[3D 2A 2C 2B 2D 3C 3A]	7	10
21	123456845	10	1	4	73	1	1	23	25	0	0	0	0	0	0	2	4	263	24	12	58	0	12	146	114	32	0	0	24	[2B 2D 3C 3A]	4	7
22	123456845	10	1	3	74	1	0	21	28	0	0	0	0	0	0	2	4	279	24	12	58	0	12	146	114	32	0	0	24	[2B 2D 3C 3A]	4	6
23	123456845	10	1	1	100	1	0	16	11	0	0	0	0	0	0	2	2	279	24	12	58	0	12	146	130	16	0	0	24	[3C 3A]	2	5
24	123456845	10	1	1	100	1	0	13	14	0	0	0	0	0	0	1	3	279	24	12	58	0	12	146	130	16	0	0	24	[3C 3A]	2	4
25	123456845	10	1	0	102	1	0	9	18	0	0	0	0	0	0	1	2	279	26	12	58	0	12	146	130	16	0	0	24	[3C 3A]	2	3
26	123456845	10	1	0	102	1	0	9	18	0	0	0	0	0	0	1	2	279	28	12	58	0	12	146	130	16	0	0	24	[3C 3A]	2	3
27	123456845	11	1	0	117	0	0	6	8	0	0	0	0	0	0	0	1	279	29	12	58	0	12	146	138	8	0	0	24	[3A]	1	1
28	123456845	11	1	0	129	0	0	0	3	0	0	0	0	0	0	0	0	279	31	12	58	0	12	146	146	0	0	0	24	[]	0	0
29	123456845	10	2	0	129	0	0	0	3	0	0	0	0	0	0	0	0	279	32	12	58	0	12	146	146	0	0	0	25	[]	0	0
30	123456845	10	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	58	0	12	146	146	0	0	0	25	[]	0	0
31	123456845	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	279	36	12	58	0	12	146	146	0	0	0	25	[]	0	1
32	123456845	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	279	37	12	58	0	12	146	146	0	0	0	25	[]	0	1
33	123456845	10	1	0	132	0	0	0	0	0	0	1	0	0	0	0	0	298	40	12	58	1	12	146	146	0	0	0	25	[]	0	1
34	123456845	10	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	298	40	12	58	1	12	146	146	0	0	0	25	[]	0	2
35	123456845	10	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	298	41	12	58	1	12	146	146	0	0	0	25	[]	0	2
36	123456845	8	2	1	132	0	0	0	0	0	0	1	0	0	0	0	0	298	45	12	58	1	12	146	146	0	0	0	25	[]	0	2
37	123456845	5	4	2	132	0	0	0	0	0	0	1	0	0	0	0	0	298	45	12	58	1	12	146	146	0	0	0	25	[]	0	2
38	123456845	4	3	3	133	0	0	0	0	0	0	1	0	0	0	0	0	317	47	12	58	1	12	146	146	0	0	0	25	[]	0	2
39	123456845	3	4	0	133	0	0	2	0	0	0	1	0	0	0	1	0	336	49	13	60	1	13	146	146	0	0	0	26	[]	0	2
40	123456845	3	2	2	133	0	0	2	0	0	0	1	0	0	0	1	0	336	52	13	60	1	13	146	146	0	0	0	26	[]	0	2
41	123456845	2	2	3	133	0	0	1	1	0	0	1	0	0	0	1	0	336	54	13	60	1	13	146	146	0	0	0	27	[]	0	3
42	123456845	2	2	3	133	0	0	0	2	0	0	1	0	0	0	1	0	336	56	13	60	1	13	146	146	0	0	0	27	[]	0	3
43	123456845	2	2	3	134	0	0	0	2	0	0	0	0	0	0	1	0	336	58	13	60	1	13	146	146	0	0	0	27	[]	0	2
44	123456845	2	1	3	135	0	0	0	2	0	0	0	0	0	0	1	0	336	59	13	60	1	13	146	146	0	0	0	27	[]	0	3
45	123456845	2	1	3	135	0	0	0	2	0	0	0	0	0	0	1	0	336	61	13	60	1	13	146	146	0	0	0	27	[]	0	3
46	123456845	2	1	2	136	0	0	0	2	0	0	0	0	0	0	1	0	336	64	13	60	1	13	146	146	0	0	0	27	[]	0	2
47	123456845	1	1	3	136	0	0	0	2	0	0	0	0	0	0	1	0	336	69	13	60	1	13	146	146	0	0	0	27	[]	0	2
48	123456845	1	1	2	137	0	0	0	2	0	0	0	0	0	0	1	0	336	71	13	60	1	13	146	146	0	0	0	27	[]	0	2
49	123456845	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	60	1	13	146	146	0	0	0	27	[]	0	1
50	123456845	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	60	1	13	146	146	0	0	0	27	[]	0	1
51	123456845	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	60	1	13	146	146	0	0	0	27	[]	0	1
52	123456845	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	336	79	13	60	1	13	146	146	0	0	0	27	[]	0	1
53	123456845	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	336	80	13	60	1	13	146	146	0	0	0	27	[]	0	1
54	123456845	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	336	81	13	60	1	13	146	146	0	0	0	27	[]	0	1
55	123456845	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	336	89	13	60	1	13	146	146	0	0	0	27	[]	0	1
56	123456845	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	355	93	13	61	2	13	146	146	0	0	0	27	[]	0	1
57	123456845	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	355	94	13	61	2	13	146	146	0	0	0	27	[]	0	1
58	123456845	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	355	95	13	61	2	13	146	146	0	0	0	27	[]	0	1
59	123456845	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	355	99	13	61	2	13	146	146	0	0	0	27	[]	0	1
60	123456845	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	355	100	13	61	2	13	146	146	0	0	0	27	[]	0	1
