day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457275	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457275	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457275	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457275	96	31	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	16	[]	0	4
6	123457275	96	19	11	3	0	3	8	2	0	0	0	0	0	0	1	1	38	12	2	8	0	2	146	138	8	0	0	16	[3B]	1	5
7	123457275	95	14	17	3	0	2	7	4	0	0	0	0	0	0	1	1	38	14	2	8	0	2	146	138	8	0	0	17	[3B]	1	7
8	123457275	74	26	14	3	0	4	15	5	0	0	0	0	0	0	2	1	57	17	3	16	0	3	146	130	16	0	0	18	[3B 2C]	2	7
9	123457275	59	28	25	5	0	3	14	7	0	0	0	0	0	0	1	2	57	18	3	16	0	3	146	130	16	0	0	18	[3B 2C]	2	8
10	123457275	50	22	30	2	0	3	20	13	0	0	0	0	0	0	2	2	93	18	4	24	0	4	146	122	24	0	0	19	[3B 2C 2B]	3	9
11	123457275	39	24	23	6	0	5	22	20	0	0	0	0	0	0	3	2	112	19	5	31	0	5	146	114	32	0	0	19	[3B 2C 2B 1D]	4	10
12	123457275	35	23	18	12	0	5	23	22	0	0	0	0	0	0	4	2	131	19	6	34	0	6	146	114	32	0	0	19	[3B 2C 2B 1D]	4	10
13	123457275	33	15	8	8	1	7	33	31	0	0	1	0	0	0	3	4	169	21	7	46	1	7	146	98	48	0	0	20	[3B 2C 2B 1D 2A 1A]	6	10
14	123457275	32	13	8	11	1	3	33	35	0	0	1	0	0	0	2	5	169	22	7	46	1	7	146	98	48	0	0	21	[3B 2C 2B 1D 2A 1A]	6	10
15	123457275	30	13	10	14	1	3	30	36	0	0	1	0	0	0	2	4	169	22	7	46	1	7	146	98	48	0	0	21	[3B 2C 2B 1D 2A 1A]	6	9
16	123457275	26	14	11	28	1	2	19	37	0	0	1	0	0	0	2	3	169	22	7	46	1	7	146	106	40	0	0	21	[2C 2B 1D 2A 1A]	5	10
17	123457275	15	14	14	28	2	3	24	38	0	0	0	1	0	0	1	4	185	23	7	49	1	7	146	98	48	0	0	23	[2C 2B 1D 2A 1A 3D]	6	10
18	123457275	14	12	11	43	2	2	23	31	0	0	0	1	0	0	1	4	203	23	8	51	1	8	146	106	40	0	0	23	[2B 1D 2A 1A 3D]	5	9
19	123457275	14	6	12	44	2	2	24	33	0	0	0	1	0	0	2	4	222	24	9	54	1	9	146	106	40	0	0	23	[2B 1D 2A 1A 3D]	5	9
20	123457275	14	4	10	59	2	1	21	26	0	0	0	1	0	0	3	3	241	26	10	55	1	10	146	114	32	0	0	23	[1D 2A 1A 3D]	4	8
21	123457275	12	6	3	66	2	0	23	25	0	0	0	1	0	0	3	3	260	27	11	61	1	11	146	114	32	0	0	25	[2A 1A 3D 1B]	4	7
22	123457275	12	4	4	67	2	0	21	27	0	0	0	1	0	0	2	4	260	28	11	61	1	11	146	114	32	0	0	25	[2A 1A 3D 1B]	4	7
23	123457275	9	7	3	91	1	0	12	16	0	0	0	0	0	0	2	3	277	30	11	62	1	11	146	130	16	0	0	26	[3D 1B]	2	6
24	123457275	8	6	1	87	1	1	12	23	0	0	0	0	0	0	2	3	293	31	11	64	1	11	146	122	24	0	0	26	[3D 1B 2D]	3	5
25	123457275	4	9	2	87	1	1	12	23	0	0	0	0	0	0	2	3	311	32	11	64	1	11	146	122	24	0	0	26	[3D 1B 2D]	3	5
26	123457275	4	7	3	88	1	1	11	24	0	0	0	0	0	0	2	3	311	34	11	64	1	11	146	122	24	0	0	26	[3D 1B 2D]	3	5
27	123457275	5	3	7	99	0	1	8	17	0	0	0	0	0	0	1	3	311	35	11	64	1	11	146	130	16	0	0	26	[1B 2D]	2	4
28	123457275	5	3	7	102	0	1	5	18	0	0	0	0	0	0	1	2	311	38	11	64	1	11	146	130	16	0	0	26	[1B 2D]	2	3
29	123457275	4	3	7	103	0	0	6	18	0	0	0	0	0	0	1	2	311	39	11	64	1	11	146	130	16	0	0	26	[1B 2D]	2	3
30	123457275	4	0	0	103	0	3	11	20	0	0	1	0	0	0	1	1	330	44	11	69	2	11	146	122	24	0	0	26	[1B 2D 3C]	3	3
31	123457275	3	1	0	115	0	3	9	11	0	0	1	0	0	0	1	0	330	45	11	69	2	11	146	130	16	0	0	27	[2D 3C]	2	2
32	123457275	3	1	0	115	0	3	8	12	0	0	1	0	0	0	1	0	330	47	11	69	2	11	146	130	16	0	0	27	[2D 3C]	2	2
33	123457275	3	0	1	116	0	2	9	11	0	0	1	0	0	0	1	0	330	48	11	69	2	11	146	130	16	0	0	27	[2D 3C]	2	3
34	123457275	3	0	1	128	0	2	6	3	0	0	1	0	0	0	0	0	330	51	11	69	2	11	146	138	8	0	0	27	[3C]	1	2
35	123457275	3	0	1	128	0	1	7	3	0	0	1	0	0	0	0	0	330	53	11	69	2	11	146	138	8	0	0	27	[3C]	1	2
36	123457275	3	0	0	129	0	1	7	3	0	0	1	0	0	0	0	0	330	55	11	69	2	11	146	138	8	0	0	27	[3C]	1	1
37	123457275	3	0	0	129	0	1	4	6	0	0	0	1	0	0	0	0	330	58	11	69	2	11	146	138	8	0	0	27	[3C]	1	1
38	123457275	3	0	0	129	0	0	3	8	0	0	0	1	0	0	0	0	330	60	11	69	2	11	146	138	8	0	0	27	[3C]	1	1
39	123457275	3	0	0	129	0	0	3	8	0	0	0	1	0	0	0	0	330	61	11	69	2	11	146	138	8	0	0	27	[3C]	1	1
40	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	65	11	69	2	11	146	146	0	0	0	27	[]	0	0
41	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	66	11	69	2	11	146	146	0	0	0	27	[]	0	0
42	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	69	11	69	2	11	146	146	0	0	0	27	[]	0	0
43	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	70	11	69	2	11	146	146	0	0	0	27	[]	0	0
44	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	72	11	69	2	11	146	146	0	0	0	27	[]	0	0
45	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	76	11	69	2	11	146	146	0	0	0	27	[]	0	0
46	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	78	11	69	2	11	146	146	0	0	0	27	[]	0	0
47	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	80	11	69	2	11	146	146	0	0	0	27	[]	0	0
48	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	81	11	69	2	11	146	146	0	0	0	27	[]	0	0
49	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	83	11	69	2	11	146	146	0	0	0	27	[]	0	0
50	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	85	11	69	2	11	146	146	0	0	0	27	[]	0	0
51	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	86	11	69	2	11	146	146	0	0	0	27	[]	0	0
52	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	89	11	69	2	11	146	146	0	0	0	27	[]	0	0
53	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	90	11	69	2	11	146	146	0	0	0	27	[]	0	0
54	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	91	11	69	2	11	146	146	0	0	0	27	[]	0	0
55	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	92	11	69	2	11	146	146	0	0	0	27	[]	0	0
56	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	93	11	69	2	11	146	146	0	0	0	27	[]	0	0
57	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	93	11	69	2	11	146	146	0	0	0	27	[]	0	0
58	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	97	11	69	2	11	146	146	0	0	0	27	[]	0	0
59	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	98	11	69	2	11	146	146	0	0	0	27	[]	0	0
60	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	98	11	69	2	11	146	146	0	0	0	27	[]	0	0
