day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456996	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456996	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456996	85	43	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	13	[]	0	6
5	123456996	74	38	12	3	0	5	7	2	0	0	1	0	0	0	2	0	57	9	2	7	1	2	146	138	8	0	0	13	[2A]	1	7
6	123456996	72	29	22	4	0	3	9	2	0	0	1	0	0	0	1	1	57	12	2	7	1	2	146	138	8	0	0	15	[2A]	1	8
7	123456996	70	17	24	4	0	5	15	5	0	0	1	0	0	0	2	1	76	13	3	13	1	3	146	130	16	0	0	17	[2A 1D]	2	9
8	123456996	54	27	24	8	0	4	15	7	0	0	2	0	0	0	2	1	93	18	3	14	2	3	146	130	16	0	0	17	[2A 1D]	2	9
9	123456996	43	29	31	10	0	3	14	9	0	0	2	0	0	0	2	1	109	19	3	14	2	3	146	130	16	0	0	19	[2A 1D]	2	9
10	123456996	39	19	16	6	2	10	25	20	0	0	1	1	0	0	4	1	164	21	5	26	2	5	146	106	40	0	0	19	[2A 1D 2C 1C 2D]	5	9
11	123456996	34	8	9	5	2	14	37	26	0	0	1	1	0	0	5	2	202	21	7	36	2	7	146	90	56	0	0	19	[2A 1D 2C 1C 2D 3B 1A]	7	10
