day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457143	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457143	99	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457143	71	53	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	16	[]	0	7
5	123457143	58	48	32	5	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	20	[]	0	8
6	123457143	57	31	29	11	0	4	7	2	0	0	1	0	0	0	2	0	57	13	2	7	1	2	146	138	8	0	0	21	[1D]	1	10
7	123457143	56	21	29	10	0	6	11	7	0	0	1	0	0	0	3	0	76	14	3	12	1	3	146	130	16	0	0	22	[1D 1A]	2	10
8	123457143	34	30	28	13	0	7	16	10	0	0	1	0	0	0	5	0	111	16	5	18	1	5	146	122	24	0	0	22	[1D 1A 2C]	3	11
9	123457143	33	27	21	17	0	5	20	13	0	0	1	0	0	0	7	0	168	17	7	23	1	7	146	122	24	0	0	23	[1D 1A 2C]	3	11
10	123457143	31	21	23	20	0	1	23	16	0	0	1	1	0	0	7	0	187	23	7	25	2	7	146	122	24	0	0	24	[1D 1A 2C]	3	10
11	123457143	29	13	21	19	0	1	30	20	0	0	1	1	0	0	8	1	222	25	9	32	2	9	146	114	32	0	0	25	[1D 1A 2C 3B]	4	10
12	123457143	28	9	19	22	0	1	30	23	0	0	1	1	0	0	9	1	241	26	10	35	2	10	146	114	32	0	0	26	[1D 1A 2C 3B]	4	10
13	123457143	26	9	18	24	0	0	26	29	0	0	1	1	0	0	8	2	259	26	10	36	2	10	146	114	32	0	0	28	[1D 1A 2C 3B]	4	10
14	123457143	26	6	7	22	0	1	34	37	0	0	1	0	0	0	7	3	292	27	10	47	2	10	146	98	48	0	0	28	[1D 1A 2C 3B 3A 3D]	6	10
15	123457143	23	5	5	20	1	1	32	46	0	0	1	0	0	0	6	4	308	28	10	49	2	10	146	90	56	0	0	28	[1D 1A 2C 3B 3A 3D 3C]	7	11
