day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457255	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457255	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457255	93	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457255	69	42	19	2	0	6	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	10	[1B]	1	7
6	123457255	69	25	33	5	0	5	5	1	0	0	0	0	0	0	0	1	19	14	1	4	0	1	146	138	8	0	0	10	[1B]	1	9
7	123457255	67	17	32	4	0	7	10	5	0	0	0	0	0	0	1	1	38	14	2	8	0	2	146	130	16	0	0	12	[1B 3D]	2	8
8	123457255	46	31	33	7	0	4	13	7	0	0	1	0	0	0	0	2	57	15	2	10	1	2	146	130	16	0	0	14	[1B 3D]	2	10
9	123457255	25	38	43	11	0	4	12	8	0	0	1	0	0	0	0	2	57	15	2	10	1	2	146	130	16	0	0	14	[1B 3D]	2	10
10	123457255	19	30	31	12	3	7	21	15	0	0	2	0	0	0	2	2	111	17	4	19	2	4	146	114	32	0	0	15	[1B 3D 2C 3B]	4	10
11	123457255	16	25	28	11	3	5	29	20	0	0	2	0	0	0	3	2	130	17	5	27	2	5	146	106	40	0	0	15	[1B 3D 2C 3B 2A]	5	11
12	123457255	6	22	24	16	3	7	34	24	0	0	2	0	0	0	3	3	149	18	6	32	2	6	146	98	48	0	0	15	[1B 3D 2C 3B 2A 1D]	6	12
13	123457255	6	18	20	12	3	5	33	38	0	0	2	0	0	0	4	3	168	18	7	36	2	7	146	90	56	0	0	15	[1B 3D 2C 3B 2A 1D 2D]	7	12
14	123457255	6	13	21	16	3	4	24	48	0	0	2	0	0	0	4	3	168	18	7	36	2	7	146	90	56	0	0	15	[1B 3D 2C 3B 2A 1D 2D]	7	12
15	123457255	3	10	12	23	3	6	29	49	0	0	1	1	0	0	5	2	203	20	8	46	2	8	146	82	64	0	0	15	[3D 2C 3B 2A 1D 2D 1C 2B]	8	11
16	123457255	0	8	14	26	3	5	26	53	0	0	0	2	0	0	5	2	203	20	8	46	2	8	146	82	64	0	0	15	[3D 2C 3B 2A 1D 2D 1C 2B]	8	11
17	123457255	0	7	9	32	3	2	29	53	0	0	0	2	0	0	5	2	222	20	9	50	2	9	146	82	64	0	0	15	[2C 3B 2A 1D 2D 1C 2B 3A]	8	10
18	123457255	0	4	5	27	3	2	30	63	0	0	0	2	0	0	6	2	241	20	10	54	2	10	146	74	72	0	0	15	[2C 3B 2A 1D 2D 1C 2B 3A 3C]	9	10
19	123457255	0	2	7	27	3	0	31	64	0	0	0	2	0	0	6	2	241	21	10	54	2	10	146	74	72	0	0	15	[2C 3B 2A 1D 2D 1C 2B 3A 3C]	9	10
20	123457255	3	2	6	49	0	0	24	53	0	0	0	1	0	0	5	1	241	21	10	54	2	10	146	90	56	0	0	15	[2A 1D 2D 1C 2B 3A 3C]	7	8
21	123457255	3	0	0	57	0	1	27	49	0	0	0	1	0	0	4	2	260	21	11	60	2	11	146	90	56	0	0	15	[1D 2D 1C 2B 3A 3C 1A]	7	7
22	123457255	2	1	0	69	0	1	22	43	0	0	0	1	0	0	4	1	260	21	11	60	2	11	146	98	48	0	0	16	[2D 1C 2B 3A 3C 1A]	6	6
23	123457255	1	1	1	81	0	1	19	35	0	0	0	1	0	0	2	2	260	23	11	60	2	11	146	106	40	0	0	16	[1C 2B 3A 3C 1A]	5	6
24	123457255	0	1	2	81	0	0	20	35	0	0	0	1	0	0	1	3	260	23	11	60	2	11	146	106	40	0	0	16	[1C 2B 3A 3C 1A]	5	6
25	123457255	0	1	2	105	0	0	9	24	0	0	0	0	0	0	1	2	260	25	11	60	2	11	146	122	24	0	0	16	[3A 3C 1A]	3	4
26	123457255	0	0	3	105	0	0	9	24	0	0	0	0	0	0	1	2	260	25	11	60	2	11	146	122	24	0	0	16	[3A 3C 1A]	3	4
27	123457255	0	0	3	117	0	0	6	16	0	0	0	0	0	0	0	2	260	26	11	60	2	11	146	130	16	0	0	16	[3C 1A]	2	3
28	123457255	0	0	3	129	0	0	3	8	0	0	0	0	0	0	0	1	260	29	11	60	2	11	146	138	8	0	0	16	[1A]	1	2
29	123457255	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	260	31	11	60	2	11	146	138	8	0	0	16	[1A]	1	2
30	123457255	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	260	33	11	60	2	11	146	138	8	0	0	16	[1A]	1	1
31	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	35	11	60	2	11	146	146	0	0	0	16	[]	0	0
32	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	60	2	11	146	146	0	0	0	16	[]	0	0
33	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	39	11	60	2	11	146	146	0	0	0	16	[]	0	0
34	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	42	11	60	2	11	146	146	0	0	0	16	[]	0	0
35	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	47	11	60	2	11	146	146	0	0	0	16	[]	0	0
36	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	60	2	11	146	146	0	0	0	16	[]	0	0
37	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	54	11	60	2	11	146	146	0	0	0	16	[]	0	0
38	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	56	11	60	2	11	146	146	0	0	0	16	[]	0	0
39	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	60	2	11	146	146	0	0	0	16	[]	0	0
40	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	59	11	60	2	11	146	146	0	0	0	16	[]	0	0
41	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	60	11	60	2	11	146	146	0	0	0	16	[]	0	0
42	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	63	11	60	2	11	146	146	0	0	0	16	[]	0	0
43	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	65	11	60	2	11	146	146	0	0	0	16	[]	0	0
44	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	65	11	60	2	11	146	146	0	0	0	16	[]	0	0
45	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	68	11	60	2	11	146	146	0	0	0	16	[]	0	0
46	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	73	11	60	2	11	146	146	0	0	0	16	[]	0	0
47	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	74	11	60	2	11	146	146	0	0	0	16	[]	0	0
48	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	74	11	60	2	11	146	146	0	0	0	16	[]	0	0
49	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	77	11	60	2	11	146	146	0	0	0	16	[]	0	0
50	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	78	11	60	2	11	146	146	0	0	0	16	[]	0	0
51	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	79	11	60	2	11	146	146	0	0	0	16	[]	0	0
52	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	81	11	60	2	11	146	146	0	0	0	16	[]	0	0
53	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	83	11	60	2	11	146	146	0	0	0	16	[]	0	0
54	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	87	11	60	2	11	146	146	0	0	0	16	[]	0	0
55	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	89	11	60	2	11	146	146	0	0	0	16	[]	0	0
56	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	90	11	60	2	11	146	146	0	0	0	16	[]	0	0
57	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	93	11	60	2	11	146	146	0	0	0	16	[]	0	0
58	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	96	11	60	2	11	146	146	0	0	0	16	[]	0	0
59	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	97	11	60	2	11	146	146	0	0	0	16	[]	0	0
60	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	100	11	60	2	11	146	146	0	0	0	16	[]	0	0
