day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457052	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457052	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457052	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457052	97	17	4	0	6	6	11	0	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	130	16	0	0	13	[1B 3A]	2	4
6	123457052	93	18	7	0	6	6	11	0	0	0	0	0	0	0	1	2	57	11	3	11	0	3	146	130	16	0	0	17	[1B 3A]	2	4
7	123457052	86	15	7	0	11	7	12	2	0	0	0	0	0	0	2	2	74	14	4	13	0	4	146	122	24	0	0	19	[1B 3A 2C]	3	5
8	123457052	76	21	9	2	11	3	16	2	0	0	0	0	0	0	1	3	74	14	4	13	0	4	146	122	24	0	0	20	[1B 3A 2C]	3	7
9	123457052	65	29	8	6	11	2	14	5	0	0	0	0	0	0	0	4	74	14	4	13	0	4	146	122	24	0	0	22	[1B 3A 2C]	3	7
