day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457145	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123457145	128	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123457145	117	20	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	17	[]	0	2
5	123457145	109	24	7	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	146	146	0	0	0	20	[]	0	4
6	123457145	105	21	10	2	0	0	2	0	0	0	0	0	0	0	3	1	76	8	4	2	0	4	146	146	0	0	0	24	[]	0	6
7	123457145	104	17	12	3	0	0	2	2	0	0	0	0	0	0	3	1	95	8	4	4	0	4	146	146	0	0	0	25	[]	0	10
8	123457145	86	29	15	4	0	0	3	2	0	0	0	0	0	0	4	1	114	8	5	5	0	5	146	146	0	0	0	26	[]	0	10
9	123457145	64	43	22	5	0	0	3	2	0	0	0	0	0	0	4	1	114	9	5	5	0	5	146	146	0	0	0	26	[]	0	11
10	123457145	54	36	21	7	0	6	11	2	0	0	1	0	0	0	4	2	171	10	6	13	1	6	146	138	8	0	0	26	[3A]	1	10
11	123457145	45	20	13	7	2	14	29	5	0	0	1	0	0	0	5	3	245	12	8	31	1	8	146	114	32	0	0	26	[3A 2B 1C 2C]	4	10
12	123457145	36	24	15	11	2	8	32	8	0	0	1	0	0	0	5	2	245	13	8	31	1	8	146	114	32	0	0	29	[3A 2B 1C 2C]	4	10
13	123457145	34	9	8	10	3	15	42	12	0	0	1	0	0	0	8	2	317	13	11	43	1	11	146	98	48	0	0	30	[3A 2B 1C 2C 1D 2D]	6	10
14	123457145	33	8	5	3	3	8	44	28	0	0	1	0	0	0	8	3	336	13	12	47	1	12	146	90	56	0	0	31	[3A 2B 1C 2C 1D 2D 1B]	7	10
15	123457145	28	7	2	3	7	8	45	32	0	0	1	0	0	0	8	3	353	14	13	49	1	13	146	82	64	0	0	32	[3A 2B 1C 2C 1D 2D 1B 3B]	8	10
16	123457145	28	5	4	4	7	5	43	37	0	0	1	0	0	0	7	3	353	15	13	49	1	13	146	82	64	0	0	32	[3A 2B 1C 2C 1D 2D 1B 3B]	8	10
17	123457145	28	4	5	4	7	3	35	47	0	0	1	0	0	0	6	4	353	16	13	49	1	13	146	82	64	0	0	32	[3A 2B 1C 2C 1D 2D 1B 3B]	8	10
18	123457145	21	8	2	4	7	4	34	54	0	0	1	0	0	0	5	4	369	18	13	52	1	13	146	74	72	0	0	34	[3A 2B 1C 2C 1D 2D 1B 3B 2A]	9	10
19	123457145	19	7	4	5	7	3	28	61	0	0	1	0	0	0	4	5	369	18	13	52	1	13	146	74	72	0	0	35	[3A 2B 1C 2C 1D 2D 1B 3B 2A]	9	10
20	123457145	18	5	6	19	7	2	22	56	0	0	1	0	0	0	3	5	369	18	13	52	1	13	146	82	64	0	0	36	[2B 1C 2C 1D 2D 1B 3B 2A]	8	10
21	123457145	20	2	1	49	5	3	17	40	0	0	1	0	0	0	2	4	388	18	14	57	1	14	146	98	48	0	0	36	[1D 2D 1B 3B 2A 3D]	6	7
22	123457145	16	6	1	49	5	1	19	40	0	0	1	0	0	0	1	5	388	19	14	57	1	14	146	98	48	0	0	36	[1D 2D 1B 3B 2A 3D]	6	7
23	123457145	7	13	4	72	4	1	10	29	0	0	0	0	0	0	1	3	388	22	14	57	1	14	146	114	32	0	0	37	[1B 3B 2A 3D]	4	5
24	123457145	4	8	2	82	4	6	9	25	0	0	0	0	0	0	2	2	407	24	15	61	1	15	146	114	32	0	0	37	[3B 2A 3D 1A]	4	4
25	123457145	6	9	3	90	0	5	9	19	0	0	0	0	0	0	2	1	407	26	15	61	1	15	146	122	24	0	0	38	[2A 3D 1A]	3	4
26	123457145	6	7	5	90	0	4	9	20	0	0	0	0	0	0	2	1	407	27	15	61	1	15	146	122	24	0	0	38	[2A 3D 1A]	3	4
27	123457145	6	5	6	91	0	2	10	21	0	0	0	0	0	0	2	1	407	28	15	61	1	15	146	122	24	0	0	38	[2A 3D 1A]	3	4
28	123457145	5	4	8	103	0	1	7	14	0	0	0	0	0	0	1	1	407	31	15	61	1	15	146	130	16	0	0	39	[3D 1A]	2	4
29	123457145	5	3	8	104	0	0	8	14	0	0	0	0	0	0	1	1	407	34	15	61	1	15	146	130	16	0	0	39	[3D 1A]	2	3
30	123457145	4	3	7	106	0	0	7	15	0	0	0	0	0	0	1	1	407	34	15	61	1	15	146	130	16	0	0	39	[3D 1A]	2	4
31	123457145	4	2	7	119	0	0	4	7	0	0	0	0	0	0	1	0	407	36	15	61	1	15	146	138	8	0	0	39	[1A]	1	3
32	123457145	3	3	6	120	0	0	4	7	0	0	0	0	0	0	0	1	407	37	15	61	1	15	146	138	8	0	0	39	[1A]	1	3
33	123457145	2	3	6	121	0	0	4	7	0	0	0	0	0	0	0	1	407	38	15	61	1	15	146	138	8	0	0	39	[1A]	1	3
34	123457145	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	407	39	15	61	1	15	146	146	0	0	0	39	[]	0	2
35	123457145	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	407	42	15	61	1	15	146	146	0	0	0	39	[]	0	2
36	123457145	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	407	43	15	61	1	15	146	146	0	0	0	39	[]	0	2
37	123457145	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	407	46	15	61	1	15	146	146	0	0	0	39	[]	0	2
38	123457145	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	407	49	15	61	1	15	146	146	0	0	0	39	[]	0	2
39	123457145	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	407	52	15	61	1	15	146	146	0	0	0	39	[]	0	2
40	123457145	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	407	53	15	61	1	15	146	146	0	0	0	39	[]	0	2
41	123457145	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	407	53	15	61	1	15	146	146	0	0	0	39	[]	0	2
42	123457145	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	426	55	16	62	1	16	146	146	0	0	0	39	[]	0	2
43	123457145	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	426	58	16	62	1	16	146	146	0	0	0	39	[]	0	2
44	123457145	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	426	58	16	62	1	16	146	146	0	0	0	39	[]	0	2
45	123457145	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	426	62	16	62	1	16	146	146	0	0	0	39	[]	0	2
46	123457145	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	426	63	16	62	1	16	146	146	0	0	0	40	[]	0	2
47	123457145	1	0	2	139	0	0	1	0	0	0	0	0	0	0	0	1	426	65	16	62	1	16	146	146	0	0	0	40	[]	0	3
48	123457145	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	426	67	16	62	1	16	146	146	0	0	0	40	[]	0	2
49	123457145	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	426	68	16	62	1	16	146	146	0	0	0	40	[]	0	2
50	123457145	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	426	70	16	62	1	16	146	146	0	0	0	40	[]	0	2
51	123457145	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	426	71	16	62	1	16	146	146	0	0	0	40	[]	0	2
52	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	71	16	62	1	16	146	146	0	0	0	40	[]	0	1
53	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	71	16	62	1	16	146	146	0	0	0	40	[]	0	1
54	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	71	16	62	1	16	146	146	0	0	0	40	[]	0	1
55	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	76	16	62	1	16	146	146	0	0	0	40	[]	0	1
56	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	78	16	62	1	16	146	146	0	0	0	40	[]	0	1
57	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	79	16	62	1	16	146	146	0	0	0	40	[]	0	1
58	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	426	84	16	62	1	16	146	146	0	0	0	40	[]	0	1
59	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	426	84	16	62	1	16	146	146	0	0	0	40	[]	0	0
60	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	426	88	16	62	1	16	146	146	0	0	0	40	[]	0	0
