day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457014	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457014	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457014	97	31	4	0	1	5	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	138	8	0	0	16	[3A]	1	4
5	123457014	89	36	2	1	1	3	8	1	0	0	1	0	0	0	2	0	57	18	2	7	1	2	146	138	8	0	0	19	[3A]	1	5
6	123457014	89	24	14	1	1	2	9	1	0	0	1	0	0	0	2	0	57	18	2	7	1	2	146	138	8	0	0	19	[3A]	1	9
7	123457014	87	14	24	3	1	2	6	4	0	0	1	0	0	0	2	0	57	20	2	7	1	2	146	138	8	0	0	21	[3A]	1	9
8	123457014	42	55	21	8	1	2	4	7	0	0	0	1	0	0	2	1	74	21	3	8	1	3	146	138	8	0	0	24	[3A]	1	10
9	123457014	31	54	28	11	1	2	4	8	0	0	0	1	0	0	2	2	93	23	4	9	1	4	146	138	8	0	0	25	[3A]	1	10
10	123457014	24	37	20	9	1	9	23	14	0	0	0	1	0	0	4	2	165	25	6	29	1	6	146	114	32	0	0	26	[3A 3D 1B 3B]	4	11
11	123457014	20	20	27	11	1	12	23	22	0	0	0	1	0	0	4	3	184	25	7	34	1	7	146	106	40	0	0	26	[3A 3D 1B 3B 3C]	5	11
