day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457193	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457193	108	19	4	1	3	4	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	138	8	0	0	16	[2B]	1	4
5	123457193	87	33	8	2	3	2	6	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	138	8	0	0	18	[2B]	1	7
6	123457193	86	22	16	2	3	2	7	3	0	0	1	0	0	0	2	0	57	11	2	8	1	2	146	138	8	0	0	19	[2B]	1	9
7	123457193	84	17	16	9	3	2	6	4	0	0	1	0	0	0	2	0	57	15	2	8	1	2	146	138	8	0	0	21	[2B]	1	8
8	123457193	57	40	20	9	3	2	6	4	0	0	1	0	0	0	2	0	57	19	2	8	1	2	146	138	8	0	0	22	[2B]	1	8
9	123457193	45	34	25	10	4	6	11	5	0	0	1	0	0	0	3	0	76	20	3	13	1	3	146	130	16	0	0	22	[2B 1B]	2	9
10	123457193	45	28	21	13	4	3	18	6	0	0	2	0	0	0	4	0	132	24	4	18	2	4	146	130	16	0	0	22	[2B 1B]	2	9
11	123457193	42	25	19	13	4	3	22	10	0	0	1	1	0	0	2	2	148	24	4	22	2	4	146	122	24	0	0	23	[2B 1B 3D]	3	10
12	123457193	40	16	14	17	4	5	25	16	0	0	0	2	0	0	2	3	167	24	5	27	2	5	146	114	32	0	0	23	[2B 1B 3D 3A]	4	10
13	123457193	38	15	17	17	4	4	21	21	0	0	0	2	0	0	2	3	167	24	5	27	2	5	146	114	32	0	0	25	[2B 1B 3D 3A]	4	11
14	123457193	41	8	22	28	1	3	18	17	0	0	0	1	0	0	2	3	167	26	5	27	2	5	146	122	24	0	0	25	[1B 3D 3A]	3	10
15	123457193	22	24	16	25	1	2	23	25	0	0	0	1	0	0	2	3	220	29	6	34	2	6	146	114	32	0	0	26	[1B 3D 3A 3C]	4	11
16	123457193	16	25	16	27	1	2	20	30	0	0	0	1	0	0	3	3	239	33	7	36	2	7	146	114	32	0	0	26	[1B 3D 3A 3C]	4	11
17	123457193	15	19	18	29	1	0	23	31	0	0	0	1	0	0	4	3	257	34	8	38	2	8	146	114	32	0	0	26	[1B 3D 3A 3C]	4	11
18	123457193	14	14	21	32	1	0	20	34	0	0	0	1	0	0	3	4	257	35	8	38	2	8	146	114	32	0	0	26	[1B 3D 3A 3C]	4	11
19	123457193	15	5	15	46	0	6	19	30	0	0	0	1	0	0	3	4	276	37	9	42	2	9	146	114	32	0	0	26	[3D 3A 3C 2D]	4	10
20	123457193	15	4	12	45	0	6	15	40	0	0	0	1	0	0	2	4	292	37	9	43	2	9	146	106	40	0	0	26	[3D 3A 3C 2D 1D]	5	10
21	123457193	15	1	6	54	0	5	19	37	0	0	0	1	0	0	3	3	328	38	10	49	2	10	146	106	40	0	0	26	[3A 3C 2D 1D 3B]	5	9
22	123457193	13	0	4	62	2	3	20	34	0	0	0	1	0	0	3	2	345	39	10	51	2	10	146	106	40	0	0	26	[3C 2D 1D 3B 2C]	5	7
23	123457193	12	1	3	63	2	3	17	37	0	0	0	1	0	0	3	2	345	39	10	51	2	10	146	106	40	0	0	27	[3C 2D 1D 3B 2C]	5	7
24	123457193	11	1	2	63	2	2	16	40	0	0	1	1	0	0	3	2	364	41	10	52	3	10	146	106	40	0	0	27	[3C 2D 1D 3B 2C]	5	8
25	123457193	10	2	2	77	2	2	13	30	0	0	1	0	0	0	3	2	364	44	10	52	3	10	146	114	32	0	0	27	[2D 1D 3B 2C]	4	7
26	123457193	9	2	2	81	2	1	13	29	0	0	1	0	0	0	2	2	364	45	10	52	3	10	146	114	32	0	0	27	[2D 1D 3B 2C]	4	7
27	123457193	9	2	2	81	2	1	10	32	0	0	1	0	0	0	2	2	364	47	10	52	3	10	146	114	32	0	0	27	[2D 1D 3B 2C]	4	7
28	123457193	8	2	3	81	2	0	9	34	0	0	1	0	0	0	2	2	364	47	10	52	3	10	146	114	32	0	0	28	[2D 1D 3B 2C]	4	7
29	123457193	8	2	3	93	2	0	5	27	0	0	1	0	0	0	1	2	382	47	10	52	3	10	146	122	24	0	0	28	[1D 3B 2C]	3	6
30	123457193	8	0	5	105	2	0	4	17	0	0	1	0	0	0	1	1	382	48	10	52	3	10	146	130	16	0	0	28	[3B 2C]	2	5
31	123457193	8	0	3	117	2	0	3	8	0	0	1	0	0	0	1	1	401	49	11	53	3	11	146	138	8	0	0	28	[2C]	1	4
32	123457193	10	0	3	127	0	0	2	0	0	0	1	0	0	0	0	1	401	50	11	53	3	11	146	146	0	0	0	28	[]	0	3
33	123457193	10	0	3	127	0	0	2	0	0	0	1	0	0	0	0	1	401	53	11	53	3	11	146	146	0	0	0	28	[]	0	3
34	123457193	10	0	2	130	0	0	1	0	0	0	0	0	0	0	0	1	401	55	11	53	3	11	146	146	0	0	0	28	[]	0	2
35	123457193	10	0	2	130	0	0	1	0	0	0	0	0	0	0	0	1	401	55	11	53	3	11	146	146	0	0	0	28	[]	0	2
36	123457193	10	0	2	130	0	0	0	1	0	0	0	0	0	0	0	1	419	55	11	53	3	11	146	146	0	0	0	28	[]	0	1
37	123457193	10	0	2	130	0	0	0	1	0	0	0	0	0	0	0	1	419	57	11	53	3	11	146	146	0	0	0	28	[]	0	1
38	123457193	10	0	0	130	0	0	1	1	0	0	0	0	0	0	1	1	438	59	12	54	3	12	146	146	0	0	0	28	[]	0	1
39	123457193	10	0	0	130	0	0	1	1	0	0	0	0	0	0	0	2	438	60	12	54	3	12	146	146	0	0	0	28	[]	0	1
