day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456800	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456800	123	15	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	7	[]	0	2
5	123456800	116	19	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	10	[]	0	3
6	123456800	115	11	4	0	0	4	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	138	8	0	0	11	[3D]	1	5
7	123456800	112	10	8	0	0	3	8	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	138	8	0	0	14	[3D]	1	6
8	123456800	86	27	4	1	5	2	14	2	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	130	16	0	0	20	[3D 3B]	2	6
9	123456800	70	38	8	2	5	1	13	4	0	0	0	0	0	0	1	2	75	13	3	12	0	3	146	130	16	0	0	24	[3D 3B]	2	7
10	123456800	56	39	9	2	5	5	16	8	0	0	0	0	0	0	2	2	94	15	4	17	0	4	146	122	24	0	0	24	[3D 3B 2D]	3	9
11	123456800	48	32	10	4	7	7	21	10	0	0	1	0	0	0	2	2	113	17	4	22	1	4	146	114	32	0	0	27	[3D 3B 2D 1C]	4	8
12	123456800	37	33	19	5	7	4	21	13	0	0	1	0	0	0	2	2	113	17	4	22	1	4	146	114	32	0	0	28	[3D 3B 2D 1C]	4	10
13	123456800	35	22	11	2	7	8	30	22	0	0	0	1	0	0	4	2	151	20	6	32	1	6	146	98	48	0	0	30	[3D 3B 2D 1C 1D 1B]	6	10
14	123456800	35	17	13	7	7	4	30	25	0	0	0	1	0	0	2	3	151	20	6	32	1	6	146	98	48	0	0	30	[3D 3B 2D 1C 1D 1B]	6	10
15	123456800	27	23	10	11	7	3	29	27	0	0	1	1	0	0	2	3	170	22	6	32	2	6	146	98	48	0	0	32	[3D 3B 2D 1C 1D 1B]	6	11
