day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456887	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456887	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456887	86	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456887	65	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	7
6	123456887	65	29	25	1	0	7	11	4	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	130	16	0	0	14	[1D 2A]	2	8
7	123456887	64	20	32	4	0	5	10	7	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	130	16	0	0	15	[1D 2A]	2	8
8	123456887	49	24	17	6	1	8	23	12	0	0	0	0	0	0	4	0	76	11	4	27	0	4	146	114	32	0	0	17	[1D 2A 2D 3B]	4	8
9	123456887	41	20	16	7	1	10	25	19	0	0	0	0	0	0	5	0	95	13	5	34	0	5	146	106	40	0	0	17	[1D 2A 2D 3B 1B]	5	9
10	123456887	38	16	9	5	1	5	38	25	0	0	1	0	0	0	5	1	133	15	6	44	1	6	146	98	48	0	0	18	[1D 2A 2D 3B 1B 1C]	6	9
11	123456887	31	20	12	5	1	3	33	32	0	0	1	0	0	0	5	1	133	16	6	44	1	6	146	98	48	0	0	18	[1D 2A 2D 3B 1B 1C]	6	10
12	123456887	26	21	14	7	1	3	28	37	0	0	1	0	0	0	5	1	133	17	6	44	1	6	146	98	48	0	0	18	[1D 2A 2D 3B 1B 1C]	6	10
13	123456887	26	14	19	9	1	3	26	39	0	0	1	0	0	0	4	2	133	18	6	44	1	6	146	98	48	0	0	18	[1D 2A 2D 3B 1B 1C]	6	10
14	123456887	25	7	7	5	2	6	37	46	0	0	1	0	0	0	6	2	171	18	8	53	1	8	146	82	64	0	0	18	[1D 2A 2D 3B 1B 1C 3A 3D]	8	10
15	123456887	23	4	5	4	4	7	35	53	0	0	1	0	0	0	6	2	187	19	8	55	1	8	146	74	72	0	0	18	[1D 2A 2D 3B 1B 1C 3A 3D 1A]	9	10
16	123456887	22	4	6	28	4	6	27	40	0	0	1	0	0	0	5	1	187	19	8	55	1	8	146	90	56	0	0	19	[2D 3B 1B 1C 3A 3D 1A]	7	8
17	123456887	22	2	0	24	4	6	30	48	0	0	1	0	0	0	6	1	206	20	9	59	1	9	146	82	64	0	0	19	[2D 3B 1B 1C 3A 3D 1A 2C]	8	8
18	123456887	15	9	1	47	3	2	27	34	0	0	1	0	0	0	5	0	206	21	9	59	1	9	146	98	48	0	0	19	[1B 1C 3A 3D 1A 2C]	6	7
19	123456887	12	9	4	59	3	0	20	32	0	0	1	0	0	0	4	0	206	23	9	59	1	9	146	106	40	0	0	19	[1C 3A 3D 1A 2C]	5	6
20	123456887	12	1	0	71	3	6	20	26	0	0	1	0	0	0	4	0	225	24	10	63	1	10	146	106	40	0	0	19	[3A 3D 1A 2C 3C]	5	5
21	123456887	12	1	0	71	3	4	22	26	0	0	1	0	0	0	2	2	225	25	10	63	1	10	146	106	40	0	0	19	[3A 3D 1A 2C 3C]	5	5
22	123456887	9	3	1	71	3	4	18	30	0	0	1	0	0	0	2	2	225	28	10	63	1	10	146	106	40	0	0	19	[3A 3D 1A 2C 3C]	5	6
23	123456887	4	7	2	71	3	2	18	32	0	0	1	0	0	0	2	2	225	28	10	63	1	10	146	106	40	0	0	19	[3A 3D 1A 2C 3C]	5	5
24	123456887	2	7	5	94	2	0	15	16	0	0	1	0	0	0	1	1	225	29	10	63	1	10	146	122	24	0	0	19	[1A 2C 3C]	3	4
25	123456887	4	7	4	105	0	0	12	10	0	0	0	0	0	0	1	1	225	30	10	63	1	10	146	130	16	0	0	19	[2C 3C]	2	3
26	123456887	4	3	7	106	0	0	10	12	0	0	0	0	0	0	0	2	225	31	10	63	1	10	146	130	16	0	0	19	[2C 3C]	2	3
27	123456887	3	4	6	119	0	0	5	6	0	0	0	0	0	0	0	1	225	32	10	63	1	10	146	138	8	0	0	20	[3C]	1	2
28	123456887	3	1	0	116	0	1	11	10	0	0	0	0	0	0	1	1	244	32	11	69	1	11	146	130	16	0	0	20	[3C 2B]	2	2
29	123456887	3	1	0	116	0	1	11	10	0	0	0	0	0	0	1	1	244	32	11	69	1	11	146	130	16	0	0	20	[3C 2B]	2	2
30	123456887	2	1	1	128	0	1	5	5	0	0	0	0	0	0	1	0	244	33	11	69	1	11	146	138	8	0	0	20	[2B]	1	2
31	123456887	2	0	2	128	0	1	4	6	0	0	0	0	0	0	1	0	244	34	11	69	1	11	146	138	8	0	0	20	[2B]	1	2
32	123456887	2	0	2	128	0	0	5	6	0	0	0	0	0	0	1	0	244	35	11	69	1	11	146	138	8	0	0	20	[2B]	1	2
33	123456887	2	0	2	128	0	0	5	6	0	0	0	0	0	0	1	0	244	39	11	69	1	11	146	138	8	0	0	20	[2B]	1	2
34	123456887	2	0	0	128	0	0	4	8	0	0	1	0	0	0	0	1	263	40	11	70	2	11	146	138	8	0	0	20	[2B]	1	2
35	123456887	2	0	0	128	0	0	4	8	0	0	1	0	0	0	0	1	263	41	11	70	2	11	146	138	8	0	0	20	[2B]	1	2
36	123456887	2	0	0	128	0	0	4	8	0	0	1	0	0	0	0	1	263	45	11	70	2	11	146	138	8	0	0	20	[2B]	1	2
37	123456887	2	0	0	128	0	0	4	8	0	0	1	0	0	0	0	1	263	48	11	70	2	11	146	138	8	0	0	20	[2B]	1	2
38	123456887	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	263	50	11	70	2	11	146	146	0	0	0	20	[]	0	1
39	123456887	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	263	51	11	70	2	11	146	146	0	0	0	20	[]	0	0
40	123456887	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	263	52	11	70	2	11	146	146	0	0	0	20	[]	0	0
41	123456887	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	263	54	11	70	2	11	146	146	0	0	0	20	[]	0	0
42	123456887	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	263	56	11	70	2	11	146	146	0	0	0	20	[]	0	0
43	123456887	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	263	56	11	70	2	11	146	146	0	0	0	20	[]	0	0
44	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	70	2	11	146	146	0	0	0	20	[]	0	0
45	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	59	11	70	2	11	146	146	0	0	0	20	[]	0	0
46	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	60	11	70	2	11	146	146	0	0	0	20	[]	0	0
47	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	70	2	11	146	146	0	0	0	20	[]	0	0
48	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	65	11	70	2	11	146	146	0	0	0	20	[]	0	0
49	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	70	2	11	146	146	0	0	0	20	[]	0	0
50	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	70	2	11	146	146	0	0	0	20	[]	0	0
51	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	70	2	11	146	146	0	0	0	20	[]	0	0
52	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	70	2	11	146	146	0	0	0	20	[]	0	0
53	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	70	2	11	146	146	0	0	0	20	[]	0	0
54	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	75	11	70	2	11	146	146	0	0	0	20	[]	0	0
55	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	70	2	11	146	146	0	0	0	20	[]	0	0
56	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	70	2	11	146	146	0	0	0	20	[]	0	0
57	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	81	11	70	2	11	146	146	0	0	0	20	[]	0	0
58	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	70	2	11	146	146	0	0	0	20	[]	0	0
59	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	70	2	11	146	146	0	0	0	20	[]	0	0
60	123456887	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	263	91	11	70	2	11	146	146	0	0	0	20	[]	0	0
