day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457150	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457150	126	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457150	101	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	8	[]	0	6
5	123457150	80	44	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	9	[]	0	7
6	123457150	76	29	21	5	2	3	6	0	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	138	8	0	0	11	[3D]	1	6
7	123457150	73	18	11	5	2	9	15	7	0	0	0	0	0	0	3	1	76	9	4	15	0	4	146	122	24	0	0	14	[3D 1B 3A]	3	7
8	123457150	57	30	11	9	2	5	19	7	0	0	0	0	0	0	3	1	95	10	4	15	0	4	146	122	24	0	0	15	[3D 1B 3A]	3	7
9	123457150	42	38	14	9	2	2	22	10	0	0	1	0	0	0	3	1	114	12	4	18	1	4	146	122	24	0	0	17	[3D 1B 3A]	3	9
10	123457150	29	42	20	12	2	1	21	12	0	0	1	0	0	0	2	2	114	12	4	18	1	4	146	122	24	0	0	18	[3D 1B 3A]	3	10
11	123457150	19	40	25	15	2	1	20	16	0	0	1	0	0	0	3	2	133	12	5	21	1	5	146	122	24	0	0	18	[3D 1B 3A]	3	11
12	123457150	18	31	22	16	2	3	25	20	0	0	1	0	0	0	3	3	152	12	6	27	1	6	146	114	32	0	0	18	[3D 1B 3A 1A]	4	10
13	123457150	17	19	23	21	2	3	20	25	0	0	1	0	1	1	8	3	152	12	7	27	1	7	146	106	32	0	8	18	[3D 1B 3A 1A 2B]	5	10
14	123457150	17	14	27	22	2	2	18	28	0	0	1	0	1	1	5	6	152	12	7	27	1	7	146	106	32	0	8	18	[3D 1B 3A 1A 2B]	5	12
15	123457150	13	16	25	26	2	2	12	34	0	0	1	0	1	0	6	6	152	14	7	27	1	7	146	106	32	0	8	18	[3D 1B 3A 1A 2B]	5	12
16	123457150	6	20	23	35	0	3	11	33	0	0	1	0	1	0	4	7	168	16	7	29	1	7	146	106	32	0	8	18	[1B 3A 1A 2B 2A]	5	11
17	123457150	3	18	25	62	0	3	4	18	0	0	0	1	1	0	3	6	168	19	7	29	1	7	146	122	16	0	8	18	[1A 2B 2A]	3	9
18	123457150	2	13	11	55	0	5	16	28	0	0	0	1	1	0	4	8	225	20	10	42	1	10	146	106	32	0	8	18	[1A 2B 2A 1D 3C]	5	9
19	123457150	2	4	8	55	0	4	22	34	0	0	0	1	1	0	5	8	244	20	11	50	1	11	146	98	40	0	8	18	[1A 2B 2A 1D 3C 2D]	6	9
20	123457150	2	1	11	55	0	1	25	34	0	0	0	1	1	0	3	10	244	22	11	50	1	11	146	98	40	0	8	18	[1A 2B 2A 1D 3C 2D]	6	8
21	123457150	2	0	10	57	0	0	23	37	0	0	0	1	1	0	2	11	244	22	11	50	1	11	146	98	40	0	8	18	[1A 2B 2A 1D 3C 2D]	6	8
22	123457150	2	0	9	70	0	0	21	28	0	0	0	1	1	0	2	10	244	22	11	50	1	11	146	106	32	0	8	18	[2B 2A 1D 3C 2D]	5	7
23	123457150	3	0	8	82	0	0	19	27	0	0	0	0	0	0	2	3	261	22	11	50	1	11	146	114	32	0	0	18	[2A 1D 3C 2D]	4	7
24	123457150	3	0	5	85	0	0	16	30	0	0	0	0	0	0	1	4	261	22	11	50	1	11	146	114	32	0	0	18	[2A 1D 3C 2D]	4	6
25	123457150	3	0	5	85	0	0	11	35	0	0	0	0	0	0	1	4	261	23	11	50	1	11	146	114	32	0	0	18	[2A 1D 3C 2D]	4	5
26	123457150	3	0	3	99	0	0	11	24	0	0	0	0	0	0	0	4	261	23	11	50	1	11	146	122	24	0	0	18	[1D 3C 2D]	3	5
27	123457150	3	0	3	99	0	0	9	26	0	0	0	0	0	0	0	4	261	24	11	50	1	11	146	122	24	0	0	18	[1D 3C 2D]	3	4
28	123457150	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	261	28	11	50	1	11	146	138	8	0	0	18	[2D]	1	2
29	123457150	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	50	1	11	146	146	0	0	0	18	[]	0	1
30	123457150	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	50	1	11	146	146	0	0	0	18	[]	0	1
31	123457150	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	50	1	11	146	146	0	0	0	18	[]	0	1
32	123457150	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	261	35	11	50	1	11	146	146	0	0	0	18	[]	0	1
33	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	280	36	12	51	1	12	146	146	0	0	0	18	[]	0	1
34	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	280	37	12	51	1	12	146	146	0	0	0	18	[]	0	1
35	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	280	40	12	51	1	12	146	146	0	0	0	18	[]	0	1
36	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	280	41	12	51	1	12	146	146	0	0	0	18	[]	0	1
37	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	280	43	12	51	1	12	146	146	0	0	0	18	[]	0	1
38	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	43	12	51	1	12	146	146	0	0	0	18	[]	0	1
39	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	44	12	51	1	12	146	146	0	0	0	18	[]	0	1
40	123457150	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	48	12	51	1	12	146	146	0	0	0	18	[]	0	1
41	123457150	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	298	51	12	51	1	12	146	146	0	0	0	18	[]	0	0
42	123457150	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	298	51	12	51	1	12	146	146	0	0	0	18	[]	0	0
43	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	51	1	12	146	146	0	0	0	18	[]	0	0
44	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	55	12	51	1	12	146	146	0	0	0	18	[]	0	0
45	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	51	1	12	146	146	0	0	0	18	[]	0	0
46	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	51	1	12	146	146	0	0	0	18	[]	0	0
47	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	61	12	51	1	12	146	146	0	0	0	18	[]	0	0
48	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	63	12	51	1	12	146	146	0	0	0	18	[]	0	0
49	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	51	1	12	146	146	0	0	0	18	[]	0	0
50	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	51	1	12	146	146	0	0	0	18	[]	0	0
51	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	51	1	12	146	146	0	0	0	18	[]	0	0
52	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	51	1	12	146	146	0	0	0	18	[]	0	0
53	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	51	1	12	146	146	0	0	0	18	[]	0	0
54	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	75	12	51	1	12	146	146	0	0	0	18	[]	0	0
55	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	51	1	12	146	146	0	0	0	18	[]	0	0
56	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	51	1	12	146	146	0	0	0	18	[]	0	0
57	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	79	12	51	1	12	146	146	0	0	0	18	[]	0	0
58	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	81	12	51	1	12	146	146	0	0	0	18	[]	0	0
59	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	51	1	12	146	146	0	0	0	18	[]	0	0
60	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	51	1	12	146	146	0	0	0	18	[]	0	0
