day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457024	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457024	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457024	93	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457024	73	43	16	0	1	4	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	16	[3A]	1	7
6	123457024	72	32	24	4	1	3	6	1	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	138	8	0	0	17	[3A]	1	6
7	123457024	71	27	24	10	1	1	8	1	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	138	8	0	0	18	[3A]	1	8
8	123457024	44	46	27	15	1	0	7	3	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	138	8	0	0	19	[3A]	1	9
9	123457024	40	25	17	11	1	11	24	10	0	0	2	0	0	0	2	1	95	19	3	23	2	3	146	114	32	0	0	19	[3A 2B 2D 3D]	4	9
10	123457024	30	32	16	15	1	8	24	13	0	0	2	0	0	0	1	2	95	20	3	23	2	3	146	114	32	0	0	19	[3A 2B 2D 3D]	4	10
11	123457024	28	20	18	15	1	8	26	22	0	0	3	0	0	0	1	2	114	21	3	29	3	3	146	106	40	0	0	20	[3A 2B 2D 3D 1C]	5	10
12	123457024	25	18	23	15	1	6	25	25	0	0	2	1	0	0	1	2	114	21	3	29	3	3	146	106	40	0	0	20	[3A 2B 2D 3D 1C]	5	10
13	123457024	23	10	18	18	2	10	28	28	0	0	1	2	0	0	2	2	133	23	4	33	3	4	146	98	48	0	0	21	[3A 2B 2D 3D 1C 1B]	6	10
14	123457024	22	8	3	11	2	9	40	40	0	0	1	2	0	0	4	2	188	24	6	47	3	6	146	82	64	0	0	22	[3A 2B 2D 3D 1C 1B 2C 1D]	8	10
