day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457016	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457016	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457016	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457016	96	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457016	94	29	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	18	[]	0	5
7	123457016	93	20	20	8	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	146	146	0	0	0	19	[]	0	7
8	123457016	58	42	20	9	2	1	9	1	0	0	1	0	0	0	0	1	38	17	1	9	1	1	146	138	8	0	0	21	[2C]	1	9
9	123457016	50	29	13	7	5	5	23	6	0	0	1	1	0	0	3	1	114	20	4	24	2	4	146	122	24	0	0	21	[2C 3D 1D]	3	9
10	123457016	48	23	17	7	5	4	24	9	0	0	1	1	0	0	4	1	133	20	5	27	2	5	146	122	24	0	0	22	[2C 3D 1D]	3	9
11	123457016	39	17	13	5	8	8	33	13	0	0	2	1	0	0	3	2	169	23	5	37	3	5	146	106	40	0	0	23	[2C 3D 1D 1B 1A]	5	10
12	123457016	33	21	15	5	8	6	32	16	0	0	2	1	0	0	3	2	169	25	5	37	3	5	146	106	40	0	0	23	[2C 3D 1D 1B 1A]	5	10
13	123457016	31	15	14	6	8	6	30	18	0	0	2	1	1	4	6	2	169	26	6	37	3	6	146	98	40	0	8	24	[2C 3D 1D 1B 1A 2D]	6	10
14	123457016	23	7	8	10	16	7	37	20	0	0	2	1	1	2	8	2	203	26	6	42	3	6	146	82	56	0	8	24	[2C 3D 1D 1B 1A 2D 2B 2A]	8	11
15	123457016	18	11	9	10	16	4	36	24	0	0	2	1	1	1	7	4	203	26	6	42	3	6	146	82	56	0	8	26	[2C 3D 1D 1B 1A 2D 2B 2A]	8	11
