day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456844	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	5	[]	0	1
3	123456844	138	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	6	[]	0	1
4	123456844	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	4
5	123456844	113	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	9	[]	0	5
6	123456844	108	15	8	0	2	2	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	12	[2C]	1	6
7	123456844	107	11	12	0	2	2	5	3	0	0	0	0	0	0	2	0	57	12	2	7	0	2	146	138	8	0	0	13	[2C]	1	7
8	123456844	78	40	10	2	2	1	6	3	0	0	0	0	0	0	2	0	57	13	2	7	0	2	146	138	8	0	0	17	[2C]	1	7
9	123456844	58	48	20	4	2	1	5	4	0	0	0	0	0	0	2	0	57	14	2	7	0	2	146	138	8	0	0	19	[2C]	1	8
10	123456844	36	48	30	4	3	7	9	4	0	0	0	0	0	0	3	0	76	15	3	11	0	3	146	130	16	0	0	20	[2C 3B]	2	11
11	123456844	25	39	33	9	4	9	13	8	0	0	0	0	0	0	4	0	95	16	4	16	0	4	146	122	24	0	0	22	[2C 3B 2B]	3	11
12	123456844	9	45	21	8	4	10	28	14	0	0	0	0	0	0	4	1	133	17	6	30	0	6	146	106	40	0	0	23	[2C 3B 2B 1A 1C]	5	11
13	123456844	9	35	25	12	4	8	28	17	0	0	0	0	0	0	5	1	152	18	7	31	0	7	146	106	40	0	0	23	[2C 3B 2B 1A 1C]	5	11
14	123456844	9	19	39	14	4	6	24	23	0	0	0	0	0	0	5	1	152	19	7	31	0	7	146	106	40	0	0	23	[2C 3B 2B 1A 1C]	5	12
15	123456844	4	18	42	17	4	4	24	25	0	0	0	0	0	0	5	1	152	20	7	31	0	7	146	106	40	0	0	23	[2C 3B 2B 1A 1C]	5	12
16	123456844	6	11	34	27	2	4	25	28	0	0	0	0	0	0	7	0	189	20	9	38	0	9	146	106	40	0	0	23	[3B 2B 1A 1C 3D]	5	11
17	123456844	5	7	29	37	2	1	24	32	0	0	0	0	0	0	6	1	189	20	9	38	0	9	146	106	40	0	0	23	[3B 2B 1A 1C 3D]	5	11
18	123456844	2	3	8	39	5	3	33	42	0	0	0	0	0	0	6	3	245	21	11	50	0	11	146	90	56	0	0	23	[3B 2B 1A 1C 3D 1D 2A]	7	11
19	123456844	2	2	8	40	5	1	24	53	0	0	0	0	0	0	6	3	245	21	11	50	0	11	146	90	56	0	0	23	[3B 2B 1A 1C 3D 1D 2A]	7	10
20	123456844	3	1	3	45	4	1	23	55	0	0	0	0	0	0	6	3	264	21	12	54	0	12	146	90	56	0	0	23	[2B 1A 1C 3D 1D 2A 3A]	7	10
21	123456844	4	1	2	49	3	1	21	55	0	0	0	0	0	0	4	4	280	22	12	55	0	12	146	90	56	0	0	23	[1A 1C 3D 1D 2A 3A 2D]	7	9
22	123456844	3	2	2	73	3	1	12	42	0	0	0	0	0	0	2	4	280	23	12	55	0	12	146	106	40	0	0	24	[3D 1D 2A 3A 2D]	5	7
23	123456844	2	2	3	73	3	0	12	43	0	0	0	0	0	0	2	4	296	24	12	55	0	12	146	106	40	0	0	24	[3D 1D 2A 3A 2D]	5	8
24	123456844	2	2	3	73	3	0	10	45	0	0	0	0	0	0	2	4	296	24	12	55	0	12	146	106	40	0	0	24	[3D 1D 2A 3A 2D]	5	8
25	123456844	2	1	4	73	3	0	10	45	0	0	0	0	0	0	2	4	296	25	12	55	0	12	146	106	40	0	0	24	[3D 1D 2A 3A 2D]	5	8
26	123456844	2	1	4	85	3	0	8	36	0	0	0	0	0	0	2	3	296	26	12	55	0	12	146	114	32	0	0	24	[1D 2A 3A 2D]	4	7
27	123456844	2	0	5	85	3	0	8	36	0	0	0	0	0	0	2	3	296	27	12	55	0	12	146	114	32	0	0	24	[1D 2A 3A 2D]	4	7
28	123456844	5	0	5	110	0	0	3	19	0	0	0	0	0	0	1	1	296	27	12	55	0	12	146	130	16	0	0	24	[3A 2D]	2	4
29	123456844	5	0	4	111	0	0	2	20	0	0	0	0	0	0	1	1	296	27	12	55	0	12	146	130	16	0	0	24	[3A 2D]	2	4
30	123456844	5	0	1	123	0	0	3	10	0	0	1	0	0	0	0	1	315	30	12	57	1	12	146	138	8	0	0	24	[2D]	1	3
31	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	315	31	12	57	1	12	146	146	0	0	0	24	[]	0	1
32	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	315	32	12	57	1	12	146	146	0	0	0	24	[]	0	1
33	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	315	35	12	57	1	12	146	146	0	0	0	24	[]	0	1
34	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	315	36	12	57	1	12	146	146	0	0	0	24	[]	0	1
35	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	332	36	12	57	1	12	146	146	0	0	0	24	[]	0	1
36	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	332	36	12	57	1	12	146	146	0	0	0	24	[]	0	1
37	123456844	5	0	0	136	0	0	1	1	0	0	1	0	0	0	0	0	332	39	12	57	1	12	146	146	0	0	0	24	[]	0	1
38	123456844	5	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	332	42	12	57	1	12	146	146	0	0	0	24	[]	0	1
39	123456844	5	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	332	44	12	57	1	12	146	146	0	0	0	24	[]	0	1
40	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	45	12	57	1	12	146	146	0	0	0	24	[]	0	0
41	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	46	12	57	1	12	146	146	0	0	0	24	[]	0	0
42	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	46	12	57	1	12	146	146	0	0	0	24	[]	0	0
43	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	46	12	57	1	12	146	146	0	0	0	24	[]	0	0
44	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	46	12	57	1	12	146	146	0	0	0	24	[]	0	0
45	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	47	12	57	1	12	146	146	0	0	0	24	[]	0	0
46	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	50	12	57	1	12	146	146	0	0	0	24	[]	0	0
47	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	52	12	57	1	12	146	146	0	0	0	24	[]	0	0
48	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	54	12	57	1	12	146	146	0	0	0	24	[]	0	0
49	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	57	12	57	1	12	146	146	0	0	0	24	[]	0	0
50	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	58	12	57	1	12	146	146	0	0	0	24	[]	0	0
51	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	59	12	57	1	12	146	146	0	0	0	24	[]	0	0
52	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	61	12	57	1	12	146	146	0	0	0	24	[]	0	0
53	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	64	12	57	1	12	146	146	0	0	0	24	[]	0	0
54	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	66	12	57	1	12	146	146	0	0	0	24	[]	0	0
55	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	69	12	57	1	12	146	146	0	0	0	24	[]	0	0
56	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	72	12	57	1	12	146	146	0	0	0	24	[]	0	0
57	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	74	12	57	1	12	146	146	0	0	0	24	[]	0	0
58	123456844	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	78	12	57	1	12	146	146	0	0	0	24	[]	0	0
59	123456844	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	82	12	57	1	12	146	146	0	0	0	25	[]	0	0
60	123456844	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	332	84	12	57	1	12	146	146	0	0	0	25	[]	0	0
