day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456802	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456802	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456802	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456802	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456802	91	32	6	1	3	4	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	138	8	0	0	16	[3D]	1	5
6	123456802	90	27	11	2	3	3	5	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	138	8	0	0	17	[3D]	1	7
7	123456802	88	22	18	2	3	0	8	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	138	8	0	0	19	[3D]	1	7
8	123456802	59	47	19	5	3	0	8	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	21	[3D]	1	10
9	123456802	43	53	27	7	3	0	7	2	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	138	8	0	0	23	[3D]	1	10
10	123456802	35	39	27	13	3	6	14	3	0	0	1	0	0	0	2	1	94	19	3	13	1	3	146	130	16	0	0	24	[3D 2C]	2	10
11	123456802	34	24	38	18	3	5	11	7	0	0	1	0	0	0	2	1	94	21	3	13	1	3	146	130	16	0	0	24	[3D 2C]	2	10
12	123456802	31	23	38	22	3	3	9	11	0	0	1	0	0	0	2	1	94	21	3	13	1	3	146	130	16	0	0	25	[3D 2C]	2	10
13	123456802	31	14	38	31	3	3	7	13	0	0	1	0	0	0	2	1	94	21	3	13	1	3	146	130	16	0	0	25	[3D 2C]	2	11
14	123456802	28	11	33	34	3	3	7	13	0	0	1	0	2	0	4	5	94	23	4	13	1	4	146	122	16	0	8	26	[3D 2C 3B]	3	11
15	123456802	22	16	27	43	0	4	9	12	0	0	2	0	2	0	3	4	113	26	4	17	2	4	146	122	16	0	8	26	[2C 3B 3A]	3	10
16	123456802	9	26	26	45	0	2	10	14	0	0	2	1	2	0	3	4	132	29	4	18	3	4	146	122	16	0	8	28	[2C 3B 3A]	3	11
17	123456802	4	25	23	42	0	2	13	22	0	0	3	1	2	0	3	4	151	30	4	23	4	4	146	114	24	0	8	28	[2C 3B 3A 2A]	4	11
18	123456802	3	21	24	45	0	1	13	23	0	0	3	1	2	0	4	4	170	30	5	23	4	5	146	114	24	0	8	28	[2C 3B 3A 2A]	4	11
19	123456802	3	16	24	50	0	0	12	25	0	0	2	2	2	0	4	4	170	31	5	23	4	5	146	114	24	0	8	28	[2C 3B 3A 2A]	4	11
20	123456802	3	12	22	64	0	0	12	17	0	0	2	1	2	0	5	4	189	31	6	26	4	6	146	122	16	0	8	28	[3B 3A 2A]	3	10
21	123456802	3	10	24	64	0	0	8	21	0	0	2	1	2	0	4	5	207	32	6	26	4	6	146	122	16	0	8	28	[3B 3A 2A]	3	10
22	123456802	3	9	21	68	0	0	7	22	0	0	2	1	2	0	4	5	207	32	6	26	4	6	146	122	16	0	8	28	[3B 3A 2A]	3	10
23	123456802	3	7	17	72	0	0	8	23	0	0	2	1	2	0	2	7	226	33	6	28	4	6	146	122	16	0	8	28	[3B 3A 2A]	3	10
24	123456802	5	6	17	83	0	0	7	21	0	0	1	2	0	0	1	1	226	34	6	28	4	6	146	130	16	0	0	28	[3A 2A]	2	9
25	123456802	5	5	9	92	0	1	8	19	0	0	1	1	0	0	2	1	261	38	7	33	4	7	146	130	16	0	0	28	[2A 2D]	2	8
26	123456802	5	2	9	97	0	1	6	20	0	0	1	0	0	0	2	1	261	42	7	33	4	7	146	130	16	0	0	28	[2A 2D]	2	8
27	123456802	5	1	4	111	0	1	8	10	0	0	0	0	0	0	3	1	280	42	8	36	4	8	146	138	8	0	0	28	[2D]	1	6
28	123456802	5	1	4	112	0	1	6	12	0	0	0	0	0	0	3	0	280	43	8	36	4	8	146	138	8	0	0	28	[2D]	1	6
29	123456802	4	2	4	112	0	1	2	16	0	0	0	0	0	0	2	1	280	45	8	36	4	8	146	138	8	0	0	28	[2D]	1	6
30	123456802	4	2	3	117	0	0	3	13	0	0	0	0	0	0	1	1	280	49	8	36	4	8	146	138	8	0	0	28	[2D]	1	5
31	123456802	3	2	4	117	0	0	3	13	0	0	0	0	0	0	1	1	280	49	8	36	4	8	146	138	8	0	0	28	[2D]	1	5
32	123456802	2	2	5	117	0	0	3	13	0	0	0	0	0	0	1	1	296	49	8	36	4	8	146	138	8	0	0	28	[2D]	1	6
33	123456802	2	2	5	119	0	0	3	11	0	0	0	0	0	0	1	1	296	51	8	36	4	8	146	138	8	0	0	28	[2D]	1	6
34	123456802	2	2	5	119	0	0	3	11	0	0	0	0	0	0	1	1	296	54	8	36	4	8	146	138	8	0	0	28	[2D]	1	6
35	123456802	2	1	5	132	0	0	1	2	0	0	0	0	0	0	1	0	296	57	8	36	4	8	146	146	0	0	0	28	[]	0	5
36	123456802	2	1	5	132	0	0	1	2	0	0	0	0	0	0	1	0	296	58	8	36	4	8	146	146	0	0	0	28	[]	0	5
37	123456802	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	296	59	8	36	4	8	146	146	0	0	0	28	[]	0	3
38	123456802	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	296	63	8	36	4	8	146	146	0	0	0	28	[]	0	2
39	123456802	2	1	1	138	0	0	1	0	0	0	0	0	0	0	1	0	315	66	9	37	4	9	146	146	0	0	0	28	[]	0	2
40	123456802	2	1	1	138	0	0	0	1	0	0	0	0	0	0	1	0	315	67	9	37	4	9	146	146	0	0	0	28	[]	0	2
41	123456802	2	1	1	138	0	0	0	1	0	0	0	0	0	0	1	0	315	69	9	37	4	9	146	146	0	0	0	28	[]	0	2
42	123456802	2	0	2	138	0	0	0	1	0	0	0	0	0	0	1	0	315	71	9	37	4	9	146	146	0	0	0	28	[]	0	3
43	123456802	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	315	72	9	37	4	9	146	146	0	0	0	28	[]	0	2
44	123456802	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	333	74	9	37	4	9	146	146	0	0	0	28	[]	0	2
45	123456802	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	333	76	9	37	4	9	146	146	0	0	0	28	[]	0	2
46	123456802	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	333	78	9	37	4	9	146	146	0	0	0	28	[]	0	2
47	123456802	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	333	83	9	37	4	9	146	146	0	0	0	28	[]	0	2
48	123456802	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	333	83	9	37	4	9	146	146	0	0	0	28	[]	0	2
49	123456802	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	85	9	37	4	9	146	146	0	0	0	28	[]	0	1
50	123456802	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	88	9	37	4	9	146	146	0	0	0	28	[]	0	1
51	123456802	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	91	9	37	4	9	146	146	0	0	0	29	[]	0	0
52	123456802	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	92	9	37	4	9	146	146	0	0	0	30	[]	0	0
53	123456802	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	95	9	37	4	9	146	146	0	0	0	30	[]	0	0
54	123456802	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	98	9	37	4	9	146	146	0	0	0	30	[]	0	0
55	123456802	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	98	9	37	4	9	146	146	0	0	0	30	[]	0	1
56	123456802	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	99	9	37	4	9	146	146	0	0	0	30	[]	0	1
57	123456802	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	101	9	37	4	9	146	146	0	0	0	30	[]	0	1
58	123456802	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	102	9	37	4	9	146	146	0	0	0	30	[]	0	1
59	123456802	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	104	9	37	4	9	146	146	0	0	0	30	[]	0	1
60	123456802	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	333	106	9	37	4	9	146	146	0	0	0	30	[]	0	1
