day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457000	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457000	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457000	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457000	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	8
6	123457000	68	40	24	5	0	0	4	0	0	0	0	0	0	0	3	0	57	6	3	4	0	3	146	146	0	0	0	17	[]	0	9
7	123457000	64	26	35	9	0	0	6	0	0	0	0	0	0	0	3	1	76	9	4	6	0	4	146	146	0	0	0	21	[]	0	10
8	123457000	41	37	34	10	2	1	11	3	0	0	0	0	0	0	4	1	95	10	5	11	0	5	146	138	8	0	0	22	[1D]	1	11
9	123457000	28	39	40	15	2	0	10	5	0	0	0	0	0	0	4	1	95	11	5	11	0	5	146	138	8	0	0	22	[1D]	1	11
10	123457000	27	32	44	19	2	0	7	8	0	0	0	0	0	0	3	2	95	13	5	11	0	5	146	138	8	0	0	22	[1D]	1	11
11	123457000	19	31	34	20	4	1	14	16	0	0	0	0	0	0	3	2	148	16	5	19	0	5	146	122	24	0	0	23	[1D 3D 2C]	3	12
12	123457000	15	23	20	9	4	5	25	35	0	0	0	0	0	0	6	2	222	17	8	34	0	8	146	98	48	0	0	24	[1D 3D 2C 3A 2D 3B]	6	12
13	123457000	15	13	16	11	4	10	27	39	0	0	0	0	0	0	7	2	241	18	9	39	0	9	146	90	56	0	0	24	[1D 3D 2C 3A 2D 3B 2A]	7	12
14	123457000	13	12	18	12	4	7	25	44	0	0	0	0	0	0	7	2	241	19	9	39	0	9	146	90	56	0	0	26	[1D 3D 2C 3A 2D 3B 2A]	7	12
15	123457000	11	12	19	13	4	4	20	52	0	0	0	0	0	0	5	4	241	20	9	39	0	9	146	90	56	0	0	26	[1D 3D 2C 3A 2D 3B 2A]	7	12
16	123457000	9	11	17	19	4	3	20	53	0	0	0	0	0	0	4	4	241	21	9	39	0	9	146	90	56	0	0	26	[1D 3D 2C 3A 2D 3B 2A]	7	12
17	123457000	2	13	20	24	4	3	18	53	0	0	0	0	0	0	4	3	241	22	9	39	0	9	146	90	56	0	0	26	[1D 3D 2C 3A 2D 3B 2A]	7	12
18	123457000	3	11	21	36	2	2	15	48	0	0	0	0	0	0	3	3	241	24	9	39	0	9	146	98	48	0	0	26	[3D 2C 3A 2D 3B 2A]	6	11
19	123457000	2	7	13	25	2	3	24	60	0	0	0	0	0	0	4	4	279	24	11	48	0	11	146	82	64	0	0	26	[3D 2C 3A 2D 3B 2A 1A 2B]	8	11
20	123457000	2	4	15	26	2	2	23	62	0	0	0	0	0	0	4	4	279	25	11	48	0	11	146	82	64	0	0	26	[3D 2C 3A 2D 3B 2A 1A 2B]	8	10
21	123457000	4	4	15	48	0	0	21	46	0	0	0	0	0	0	3	3	279	25	11	48	0	11	146	98	48	0	0	26	[3A 2D 3B 2A 1A 2B]	6	9
22	123457000	4	3	14	87	0	0	14	19	0	0	0	0	0	0	3	0	279	26	11	48	0	11	146	122	24	0	0	26	[2A 1A 2B]	3	6
23	123457000	4	1	14	101	0	0	11	11	0	0	0	0	0	0	2	0	279	27	11	48	0	11	146	130	16	0	0	26	[1A 2B]	2	5
24	123457000	4	1	10	103	0	0	10	13	0	0	0	0	0	0	3	0	298	30	12	49	0	12	146	130	16	0	0	26	[1A 2B]	2	5
25	123457000	3	2	8	105	0	0	10	13	0	0	0	0	0	0	1	2	298	32	12	49	0	12	146	130	16	0	0	27	[1A 2B]	2	5
26	123457000	2	2	9	105	0	0	8	15	0	0	0	0	0	0	1	2	298	34	12	49	0	12	146	130	16	0	0	27	[1A 2B]	2	6
27	123457000	2	2	8	106	0	0	6	17	0	0	0	0	0	0	1	2	298	36	12	49	0	12	146	130	16	0	0	27	[1A 2B]	2	6
28	123457000	2	1	8	107	0	0	5	18	0	0	0	0	0	0	1	2	298	39	12	49	0	12	146	130	16	0	0	27	[1A 2B]	2	6
29	123457000	2	1	3	132	0	0	4	0	0	0	0	0	0	0	1	1	335	41	13	52	0	13	146	146	0	0	0	27	[]	0	4
30	123457000	2	0	4	132	0	0	3	1	0	0	0	0	0	0	1	1	335	41	13	52	0	13	146	146	0	0	0	27	[]	0	3
31	123457000	2	0	2	132	0	0	4	1	0	0	1	0	0	0	1	1	354	43	13	53	1	13	146	146	0	0	0	27	[]	0	3
32	123457000	2	0	0	132	0	0	5	1	0	0	1	0	0	0	2	1	373	47	14	54	1	14	146	146	0	0	0	27	[]	0	3
33	123457000	2	0	0	132	0	0	5	1	0	0	1	0	0	0	2	1	373	49	14	54	1	14	146	146	0	0	0	27	[]	0	3
34	123457000	2	0	0	134	0	0	4	1	0	0	1	0	0	0	1	1	389	52	14	54	1	14	146	146	0	0	0	27	[]	0	3
35	123457000	2	0	0	134	0	0	3	2	0	0	1	0	0	0	1	1	389	52	14	54	1	14	146	146	0	0	0	27	[]	0	3
36	123457000	2	0	0	134	0	0	2	3	0	0	1	0	0	0	1	1	407	54	14	54	1	14	146	146	0	0	0	27	[]	0	3
37	123457000	2	0	0	134	0	0	2	3	0	0	1	0	0	0	0	2	425	57	14	54	1	14	146	146	0	0	0	27	[]	0	2
38	123457000	2	0	0	134	0	0	1	4	0	0	1	0	0	0	0	2	425	59	14	54	1	14	146	146	0	0	0	27	[]	0	2
39	123457000	2	0	0	138	0	0	0	2	0	0	1	0	0	0	0	1	425	60	14	54	1	14	146	146	0	0	0	27	[]	0	1
40	123457000	2	0	0	138	0	0	0	2	0	0	1	0	0	0	0	1	425	61	14	54	1	14	146	146	0	0	0	27	[]	0	1
41	123457000	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	425	64	14	54	1	14	146	146	0	0	0	27	[]	0	0
42	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	65	14	54	1	14	146	146	0	0	0	27	[]	0	0
43	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	66	14	54	1	14	146	146	0	0	0	27	[]	0	0
44	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	69	14	54	1	14	146	146	0	0	0	27	[]	0	0
45	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	70	14	54	1	14	146	146	0	0	0	27	[]	0	0
46	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	71	14	54	1	14	146	146	0	0	0	27	[]	0	0
47	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	73	14	54	1	14	146	146	0	0	0	27	[]	0	0
48	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	73	14	54	1	14	146	146	0	0	0	27	[]	0	0
49	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	77	14	54	1	14	146	146	0	0	0	27	[]	0	0
50	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	80	14	54	1	14	146	146	0	0	0	27	[]	0	0
51	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	81	14	54	1	14	146	146	0	0	0	27	[]	0	0
52	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	83	14	54	1	14	146	146	0	0	0	27	[]	0	0
53	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	85	14	54	1	14	146	146	0	0	0	27	[]	0	0
54	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	425	85	14	54	1	14	146	146	0	0	0	27	[]	0	0
