day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456946	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456946	117	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	11	[]	0	3
5	123456946	102	29	8	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	146	0	0	0	14	[]	0	5
6	123456946	99	22	18	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	146	0	0	0	17	[]	0	7
7	123456946	93	13	19	1	6	1	6	1	0	0	2	0	0	0	2	0	76	11	2	7	2	2	146	138	8	0	0	17	[1B]	1	7
8	123456946	80	24	19	2	6	0	7	2	0	0	2	0	0	0	2	0	95	15	2	8	2	2	146	138	8	0	0	19	[1B]	1	8
9	123456946	70	27	19	5	6	0	10	2	0	0	2	0	0	0	3	0	114	17	3	11	2	3	146	138	8	0	0	21	[1B]	1	9
10	123456946	55	31	12	2	9	1	19	8	0	0	1	1	0	0	5	0	166	18	5	21	2	5	146	122	24	0	0	22	[1B 3B 3D]	3	10
11	123456946	44	30	21	5	9	1	18	9	0	0	1	1	0	0	3	2	166	19	5	21	2	5	146	122	24	0	0	23	[1B 3B 3D]	3	11
12	123456946	31	34	27	7	9	0	20	9	0	0	1	1	0	0	3	2	185	20	5	22	2	5	146	122	24	0	0	25	[1B 3B 3D]	3	12
13	123456946	30	27	30	13	9	0	17	12	0	0	1	1	0	0	3	1	185	22	5	22	2	5	146	122	24	0	0	26	[1B 3B 3D]	3	12
14	123456946	25	17	24	14	14	7	21	15	0	0	2	1	0	0	3	1	220	24	5	27	3	5	146	106	40	0	0	26	[1B 3B 3D 2B 1D]	5	12
15	123456946	14	19	28	19	14	4	21	18	0	0	1	2	0	0	3	1	220	24	5	27	3	5	146	106	40	0	0	26	[1B 3B 3D 2B 1D]	5	12
