day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457123	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457123	121	10	1	0	5	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	7	[3C]	1	2
4	123457123	111	18	3	0	5	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	9	[3C]	1	3
5	123457123	98	28	6	0	5	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	11	[3C]	1	4
6	123457123	97	20	14	1	5	1	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	12	[3C]	1	4
7	123457123	94	13	12	1	8	4	8	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	130	16	0	0	12	[3C 2A]	2	4
8	123457123	82	15	9	2	11	4	14	4	0	0	0	0	0	0	3	0	57	16	3	13	0	3	146	122	24	0	0	16	[3C 2A 2B]	3	5
9	123457123	67	26	12	3	11	2	14	6	0	0	0	0	0	0	3	0	57	16	3	13	0	3	146	122	24	0	0	18	[3C 2A 2B]	3	6
10	123457123	56	27	22	3	11	1	14	7	0	0	0	0	0	0	2	1	57	17	3	13	0	3	146	122	24	0	0	18	[3C 2A 2B]	3	8
11	123457123	42	32	8	2	11	8	25	11	0	0	0	0	0	0	4	1	95	18	5	24	0	5	146	106	40	0	0	19	[3C 2A 2B 1D 3D]	5	9
12	123457123	38	19	9	1	11	10	32	16	0	0	1	0	0	0	4	3	152	20	7	32	1	7	146	98	48	0	0	19	[3C 2A 2B 1D 3D 3B]	6	10
13	123457123	42	16	11	10	6	7	27	18	0	0	1	0	0	0	2	4	152	20	7	32	1	7	146	106	40	0	0	20	[2A 2B 1D 3D 3B]	5	9
