day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457130	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457130	116	13	3	0	1	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	9	[3B]	1	3
4	123457130	96	26	8	2	1	4	5	1	0	0	0	0	0	0	0	1	19	8	1	4	0	1	146	138	8	0	0	11	[3B]	1	5
5	123457130	75	39	13	5	1	3	5	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	138	8	0	0	15	[3B]	1	6
6	123457130	73	25	17	5	1	5	11	5	0	0	0	0	0	0	1	1	38	12	2	8	0	2	146	130	16	0	0	17	[3B 2B]	2	8
7	123457130	71	17	16	4	1	8	15	9	0	0	0	0	0	0	2	1	57	14	3	12	0	3	146	122	24	0	0	19	[3B 2B 1B]	3	9
8	123457130	47	37	18	5	1	6	11	15	0	0	1	0	0	0	2	1	76	15	3	12	1	3	146	122	24	0	0	20	[3B 2B 1B]	3	10
9	123457130	32	44	19	8	1	6	14	15	0	0	1	0	0	0	3	1	95	17	4	15	1	4	146	122	24	0	0	21	[3B 2B 1B]	3	11
10	123457130	25	32	26	9	1	5	16	16	0	0	0	1	2	3	6	2	114	18	6	17	1	6	146	114	24	0	8	21	[3B 2B 1B 3A]	4	11
11	123457130	18	26	18	6	1	8	25	26	0	0	0	1	2	2	9	2	152	18	8	27	1	8	146	98	40	0	8	21	[3B 2B 1B 3A 1A 2A]	6	11
12	123457130	16	15	29	8	1	6	25	28	0	0	0	1	2	2	9	2	152	18	8	27	1	8	146	98	40	0	8	21	[3B 2B 1B 3A 1A 2A]	6	11
13	123457130	17	2	12	13	0	13	34	35	0	0	0	1	2	1	13	1	228	20	11	44	1	11	146	82	56	0	8	21	[2B 1B 3A 1A 2A 2D 3C 1D]	8	10
14	123457130	12	2	6	15	5	8	38	39	0	0	0	1	2	1	13	2	244	20	12	45	1	12	146	74	64	0	8	21	[2B 1B 3A 1A 2A 2D 3C 1D 1C]	9	10
15	123457130	12	0	8	15	5	8	33	44	0	0	0	1	2	0	14	2	244	21	12	45	1	12	146	74	64	0	8	21	[2B 1B 3A 1A 2A 2D 3C 1D 1C]	9	10
