day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457221	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457221	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457221	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457221	95	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457221	94	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457221	93	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	7
8	123457221	61	48	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	8
9	123457221	51	49	24	8	0	1	7	3	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	138	8	0	0	13	[3D]	1	7
10	123457221	39	41	23	12	0	5	16	4	0	0	0	0	0	0	4	0	76	13	4	16	0	4	146	130	16	0	0	13	[3D 1A]	2	10
11	123457221	32	42	27	14	0	4	16	5	0	0	0	0	0	0	4	0	76	15	4	16	0	4	146	130	16	0	0	15	[3D 1A]	2	10
12	123457221	31	26	27	19	0	6	21	9	0	0	0	0	0	0	5	0	95	16	5	22	0	5	146	122	24	0	0	15	[3D 1A 1D]	3	10
13	123457221	30	19	24	18	0	5	25	17	0	0	0	0	0	0	6	0	114	17	6	26	0	6	146	114	32	0	0	16	[3D 1A 1D 2C]	4	10
14	123457221	30	13	19	17	0	4	24	30	0	0	0	0	0	0	6	1	133	18	7	32	0	7	146	106	40	0	0	16	[3D 1A 1D 2C 2B]	5	10
15	123457221	30	7	16	15	0	5	25	39	0	0	0	0	0	0	3	4	168	19	7	36	0	7	146	98	48	0	0	16	[3D 1A 1D 2C 2B 2A]	6	10
16	123457221	29	5	4	6	0	6	34	51	0	0	0	0	0	0	5	4	206	20	9	45	0	9	146	82	64	0	0	17	[3D 1A 1D 2C 2B 2A 2D 1C]	8	10
17	123457221	24	7	1	0	0	5	37	60	0	0	1	0	0	0	4	5	225	21	9	49	1	9	146	74	72	0	0	17	[3D 1A 1D 2C 2B 2A 2D 1C 1B]	9	11
18	123457221	17	11	4	0	0	5	34	63	0	0	1	0	0	0	4	5	225	21	9	49	1	9	146	74	72	0	0	17	[3D 1A 1D 2C 2B 2A 2D 1C 1B]	9	11
19	123457221	16	9	6	13	0	4	32	55	0	0	1	0	0	0	2	6	225	21	9	49	1	9	146	82	64	0	0	18	[1A 1D 2C 2B 2A 2D 1C 1B]	8	10
20	123457221	16	6	9	27	0	3	26	50	0	0	1	0	0	0	1	5	225	21	9	49	1	9	146	90	56	0	0	18	[1D 2C 2B 2A 2D 1C 1B]	7	10
21	123457221	16	5	9	28	0	3	22	54	0	0	1	0	0	0	1	5	225	21	9	49	1	9	146	90	56	0	0	18	[1D 2C 2B 2A 2D 1C 1B]	7	10
22	123457221	11	7	9	41	0	1	17	51	0	0	1	0	0	0	2	4	242	22	10	50	1	10	146	98	48	0	0	18	[2C 2B 2A 2D 1C 1B]	6	9
23	123457221	5	11	11	53	0	1	13	44	0	0	0	1	0	0	2	3	242	22	10	50	1	10	146	106	40	0	0	19	[2B 2A 2D 1C 1B]	5	8
24	123457221	5	3	7	65	0	3	17	38	0	0	0	1	0	0	3	2	261	23	11	57	1	11	146	106	40	0	0	19	[2A 2D 1C 1B 3C]	5	7
