day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456835	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456835	117	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123456835	94	29	7	1	4	3	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	138	8	0	0	11	[1B]	1	6
5	123456835	79	37	12	2	4	3	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	146	138	8	0	0	15	[1B]	1	7
6	123456835	76	22	7	1	5	8	19	1	0	0	0	0	0	0	5	0	95	15	5	18	0	5	146	122	24	0	0	17	[1B 2C 2A]	3	9
7	123456835	74	21	9	2	5	6	20	2	0	0	0	0	0	0	4	1	95	15	5	18	0	5	146	122	24	0	0	19	[1B 2C 2A]	3	9
8	123456835	60	32	9	2	5	5	21	4	0	0	0	0	0	0	4	2	133	17	6	20	0	6	146	122	24	0	0	22	[1B 2C 2A]	3	9
9	123456835	53	21	14	3	8	8	24	6	0	0	0	0	0	0	5	2	152	18	7	24	0	7	146	114	32	0	0	23	[1B 2C 2A 1D]	4	9
10	123456835	43	23	20	5	8	3	23	12	0	0	0	0	0	0	5	2	171	18	7	24	0	7	146	114	32	0	0	23	[1B 2C 2A 1D]	4	11
11	123456835	34	26	24	7	8	1	22	15	0	0	0	0	0	0	4	3	171	18	7	24	0	7	146	114	32	0	0	24	[1B 2C 2A 1D]	4	11
12	123456835	28	23	32	8	8	1	18	19	0	0	0	0	0	0	4	3	171	18	7	24	0	7	146	114	32	0	0	24	[1B 2C 2A 1D]	4	12
13	123456835	27	15	31	9	9	3	19	24	0	0	0	0	0	0	5	2	207	19	8	29	0	8	146	106	40	0	0	24	[1B 2C 2A 1D 2D]	5	12
14	123456835	30	11	15	14	5	1	33	27	0	0	0	0	0	0	6	2	245	19	10	43	0	10	146	98	48	0	0	25	[2C 2A 1D 2D 2B 1C]	6	10
15	123456835	22	15	15	19	5	1	30	30	0	0	0	0	0	0	3	4	245	20	10	43	0	10	146	98	48	0	0	25	[2C 2A 1D 2D 2B 1C]	6	11
16	123456835	16	17	19	43	4	1	21	18	0	0	0	0	0	0	2	3	245	21	10	43	0	10	146	114	32	0	0	26	[1D 2D 2B 1C]	4	9
17	123456835	14	15	22	44	4	0	19	21	0	0	0	0	0	0	2	3	245	22	10	43	0	10	146	114	32	0	0	26	[1D 2D 2B 1C]	4	9
18	123456835	13	9	8	37	4	2	28	35	0	0	0	0	0	0	5	3	302	23	13	56	0	13	146	98	48	0	0	27	[1D 2D 2B 1C 3A 3C]	6	9
19	123456835	15	7	3	42	1	3	24	41	0	0	0	0	0	0	3	5	321	24	14	61	0	14	146	98	48	0	0	27	[2D 2B 1C 3A 3C 3D]	6	8
20	123456835	15	5	5	42	1	3	22	43	0	0	0	0	0	0	3	5	321	24	14	61	0	14	146	98	48	0	0	27	[2D 2B 1C 3A 3C 3D]	6	8
21	123456835	13	5	7	42	1	2	22	44	0	0	0	0	0	0	3	5	321	25	14	61	0	14	146	98	48	0	0	29	[2D 2B 1C 3A 3C 3D]	6	8
22	123456835	11	6	7	43	1	2	21	45	0	0	0	0	0	0	2	6	321	27	14	61	0	14	146	98	48	0	0	31	[2D 2B 1C 3A 3C 3D]	6	8
23	123456835	8	9	1	54	0	2	20	44	0	0	0	0	0	0	2	4	337	27	14	67	0	14	146	98	48	0	0	31	[2B 1C 3A 3C 3D 1A]	6	7
24	123456835	8	5	1	78	0	2	19	26	0	0	0	0	0	0	3	2	356	29	15	70	0	15	146	114	32	0	0	31	[3A 3C 3D 1A]	4	6
25	123456835	7	5	2	78	0	2	19	26	0	0	0	0	0	0	2	3	356	29	15	70	0	15	146	114	32	0	0	31	[3A 3C 3D 1A]	4	7
26	123456835	7	5	1	79	0	0	18	29	0	0	0	0	0	0	2	3	356	33	15	70	0	15	146	114	32	0	0	31	[3A 3C 3D 1A]	4	6
27	123456835	7	4	2	79	0	0	18	29	0	0	0	0	0	0	2	3	356	35	15	70	0	15	146	114	32	0	0	31	[3A 3C 3D 1A]	4	6
28	123456835	4	3	1	100	0	0	10	15	3	1	1	3	0	0	1	2	356	37	15	70	1	15	146	122	16	8	0	31	[3D 1A 3B]	3	4
29	123456835	4	2	1	113	0	0	6	8	3	1	1	3	0	0	0	2	356	40	15	70	1	15	146	130	8	8	0	31	[1A 3B]	2	3
30	123456835	4	2	1	113	0	0	3	11	3	1	0	4	0	0	0	2	356	41	15	70	1	15	146	130	8	8	0	31	[1A 3B]	2	2
31	123456835	4	2	1	113	0	0	2	12	3	1	0	4	0	0	0	2	356	42	15	70	1	15	146	130	8	8	0	31	[1A 3B]	2	2
32	123456835	4	2	1	113	0	0	2	12	3	0	1	4	0	0	0	2	356	43	15	70	1	15	146	130	8	8	0	31	[1A 3B]	2	3
33	123456835	4	2	1	125	0	0	0	3	3	0	1	4	0	0	0	1	356	44	15	70	1	15	146	138	0	8	0	31	[3B]	1	2
34	123456835	4	1	2	125	0	0	0	3	3	0	1	4	0	0	0	1	356	44	15	70	1	15	146	138	0	8	0	31	[3B]	1	2
35	123456835	4	0	2	125	0	0	0	3	3	0	0	5	0	0	1	1	375	44	16	70	1	16	146	138	0	8	0	31	[3B]	1	2
36	123456835	4	0	2	125	0	0	0	3	3	0	0	5	0	0	1	1	375	44	16	70	1	16	146	138	0	8	0	31	[3B]	1	2
37	123456835	4	0	2	125	0	0	0	3	3	0	0	5	0	0	1	1	375	46	16	70	1	16	146	138	0	8	0	31	[3B]	1	2
38	123456835	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	375	49	16	70	1	16	146	146	0	0	0	32	[]	0	2
39	123456835	4	2	3	134	0	0	0	0	0	0	0	0	0	0	1	0	375	49	16	70	1	16	146	146	0	0	0	32	[]	0	3
