day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457120	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457120	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457120	81	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457120	72	40	13	3	1	5	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	138	8	0	0	16	[1B]	1	6
6	123457120	69	33	23	3	1	5	7	1	0	0	0	0	0	0	2	0	38	18	2	8	0	2	146	138	8	0	0	19	[1B]	1	7
7	123457120	66	24	18	4	1	7	19	1	0	0	0	0	0	0	4	0	76	18	4	18	0	4	146	130	16	0	0	22	[1B 3A]	2	8
8	123457120	51	28	16	4	1	8	26	4	0	0	1	0	0	0	5	0	114	19	5	27	1	5	146	122	24	0	0	23	[1B 3A 1C]	3	11
9	123457120	31	37	17	6	1	7	25	6	0	0	1	0	2	1	8	2	114	21	6	27	1	6	146	114	24	0	8	24	[1B 3A 1C 2C]	4	11
10	123457120	15	29	13	2	4	14	34	17	0	0	1	0	2	0	10	3	168	21	8	41	1	8	146	90	48	0	8	25	[1B 3A 1C 2C 1A 3B 3C]	7	12
11	123457120	9	17	7	2	4	17	48	22	0	0	3	0	2	0	9	4	206	24	8	56	3	8	146	74	64	0	8	26	[1B 3A 1C 2C 1A 3B 3C 3D 2B]	9	12
12	123457120	8	12	13	2	4	14	47	26	0	0	2	1	2	0	7	6	206	25	8	56	3	8	146	74	64	0	8	27	[1B 3A 1C 2C 1A 3B 3C 3D 2B]	9	12
13	123457120	8	9	15	2	4	11	46	31	0	0	2	1	2	0	7	6	225	25	8	57	3	8	146	74	64	0	8	27	[1B 3A 1C 2C 1A 3B 3C 3D 2B]	9	12
14	123457120	7	4	8	3	4	9	52	38	0	0	2	1	2	0	8	6	244	25	9	64	3	9	146	66	72	0	8	28	[1B 3A 1C 2C 1A 3B 3C 3D 2B 1D]	10	12
15	123457120	1	2	6	15	9	7	47	38	0	0	2	1	2	0	6	8	261	25	10	66	3	10	146	66	72	0	8	29	[3A 1C 2C 1A 3B 3C 3D 2B 1D 2D]	10	11
16	123457120	1	2	5	16	9	3	44	45	0	0	1	2	2	0	5	9	261	25	10	66	3	10	146	66	72	0	8	29	[3A 1C 2C 1A 3B 3C 3D 2B 1D 2D]	10	11
17	123457120	1	1	6	28	9	3	36	42	0	0	0	3	2	0	5	8	261	26	10	66	3	10	146	74	64	0	8	29	[1C 2C 1A 3B 3C 3D 2B 1D 2D]	9	10
18	123457120	1	1	5	41	9	2	29	39	0	0	0	3	2	0	4	8	261	27	10	66	3	10	146	82	56	0	8	29	[2C 1A 3B 3C 3D 2B 1D 2D]	8	9
19	123457120	3	0	0	45	9	2	28	48	0	0	1	3	0	0	2	3	280	28	10	70	4	10	146	82	64	0	0	29	[1A 3B 3C 3D 2B 1D 2D 2A]	8	8
20	123457120	6	0	0	78	6	1	18	29	0	0	1	3	0	0	1	1	280	31	10	70	4	10	146	106	40	0	0	29	[3D 2B 1D 2D 2A]	5	5
21	123457120	5	1	0	102	6	1	9	16	0	0	1	1	0	0	1	1	280	33	10	70	4	10	146	122	24	0	0	30	[1D 2D 2A]	3	3
22	123457120	5	1	0	102	6	1	6	19	0	0	1	1	0	0	1	1	280	35	10	70	4	10	146	122	24	0	0	30	[1D 2D 2A]	3	3
23	123457120	5	0	1	102	6	1	5	20	0	0	1	1	0	0	1	1	280	39	10	70	4	10	146	122	24	0	0	30	[1D 2D 2A]	3	4
24	123457120	5	0	1	114	6	0	2	13	0	0	1	1	0	0	0	1	280	40	10	70	4	10	146	130	16	0	0	30	[2D 2A]	2	3
25	123457120	11	0	1	120	0	0	1	10	0	0	0	1	0	0	0	0	280	40	10	70	4	10	146	138	8	0	0	30	[2A]	1	2
26	123457120	11	0	1	120	0	0	1	10	0	0	0	1	0	0	0	0	280	40	10	70	4	10	146	138	8	0	0	30	[2A]	1	2
27	123457120	10	1	1	120	0	0	1	10	0	0	0	1	0	0	0	0	280	41	10	70	4	10	146	138	8	0	0	31	[2A]	1	2
28	123457120	10	1	1	120	0	0	1	10	0	0	0	1	0	0	0	0	280	42	10	70	4	10	146	138	8	0	0	31	[2A]	1	2
29	123457120	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	280	45	10	70	4	10	146	146	0	0	0	31	[]	0	1
30	123457120	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	70	4	10	146	146	0	0	0	31	[]	0	1
31	123457120	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	280	53	10	70	4	10	146	146	0	0	0	31	[]	0	1
32	123457120	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	280	53	10	70	4	10	146	146	0	0	0	31	[]	0	2
33	123457120	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	53	10	70	4	10	146	146	0	0	0	31	[]	0	1
34	123457120	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	54	10	70	4	10	146	146	0	0	0	31	[]	0	1
35	123457120	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	70	4	10	146	146	0	0	0	31	[]	0	0
36	123457120	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	58	10	70	4	10	146	146	0	0	0	31	[]	0	0
37	123457120	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	70	4	10	146	146	0	0	0	31	[]	0	0
38	123457120	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	70	4	10	146	146	0	0	0	31	[]	0	0
39	123457120	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	64	10	70	4	10	146	146	0	0	0	31	[]	0	0
40	123457120	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	66	10	70	4	10	146	146	0	0	0	31	[]	0	0
41	123457120	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	66	10	70	4	10	146	146	0	0	0	32	[]	0	0
42	123457120	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	67	10	70	4	10	146	146	0	0	0	32	[]	0	0
43	123457120	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	70	4	10	146	146	0	0	0	32	[]	0	0
44	123457120	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	71	10	70	4	10	146	146	0	0	0	32	[]	0	0
45	123457120	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	73	10	70	4	10	146	146	0	0	0	32	[]	0	0
