day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456853	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456853	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456853	84	41	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123456853	80	33	13	1	0	3	10	1	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	138	8	0	0	26	[3A]	1	7
7	123456853	78	21	10	2	1	4	17	6	0	0	0	0	0	0	5	0	95	17	5	18	0	5	146	130	16	0	0	27	[3A 3C]	2	8
8	123456853	57	35	15	4	1	2	19	6	0	0	0	0	0	0	4	1	95	17	5	18	0	5	146	130	16	0	0	30	[3A 3C]	2	9
9	123456853	42	28	14	8	1	2	18	9	0	0	0	0	7	5	8	2	114	18	8	20	0	8	146	114	16	0	16	30	[3A 3C 3B 2A]	4	11
10	123456853	30	34	18	9	1	1	20	9	0	0	0	0	7	3	9	3	133	20	8	21	0	8	146	114	16	0	16	31	[3A 3C 3B 2A]	4	11
11	123456853	22	29	29	11	1	1	19	10	0	0	0	0	7	1	9	5	133	20	8	21	0	8	146	114	16	0	16	31	[3A 3C 3B 2A]	4	12
12	123456853	18	23	33	15	1	1	18	12	0	0	1	0	7	1	7	7	152	21	8	22	1	8	146	114	16	0	16	33	[3A 3C 3B 2A]	4	12
13	123456853	18	17	25	17	1	1	22	19	0	0	2	0	7	1	7	7	171	23	8	28	2	8	146	106	24	0	16	33	[3A 3C 3B 2A 1A]	5	12
14	123456853	15	8	8	13	3	7	37	27	0	0	2	0	7	1	7	9	226	24	10	46	2	10	146	82	48	0	16	34	[3A 3C 3B 2A 1A 1C 2C 1B]	8	12
15	123456853	13	5	12	15	3	6	33	32	0	0	2	0	7	1	7	8	226	24	10	46	2	10	146	82	48	0	16	35	[3A 3C 3B 2A 1A 1C 2C 1B]	8	12
16	123456853	9	8	13	27	3	5	29	26	0	0	2	0	7	1	6	8	226	24	10	46	2	10	146	90	40	0	16	35	[3C 3B 2A 1A 1C 2C 1B]	7	11
17	123456853	10	8	9	40	2	3	26	23	0	0	2	0	7	0	6	8	244	24	10	48	2	10	146	98	32	0	16	35	[3B 2A 1A 1C 2C 1B]	6	10
18	123456853	9	6	9	43	2	3	24	25	0	0	2	0	7	0	4	10	244	26	10	48	2	10	146	98	32	0	16	35	[3B 2A 1A 1C 2C 1B]	6	10
19	123456853	14	4	11	62	2	2	20	24	0	0	2	0	0	0	2	1	244	27	10	48	2	10	146	114	32	0	0	36	[1A 1C 2C 1B]	4	8
20	123456853	14	3	11	64	2	2	15	28	0	0	2	0	0	0	2	1	244	27	10	48	2	10	146	114	32	0	0	36	[1A 1C 2C 1B]	4	8
21	123456853	14	2	7	57	2	0	19	37	0	0	2	0	0	0	3	1	263	27	11	52	2	11	146	106	40	0	0	36	[1A 1C 2C 1B 3D]	5	8
22	123456853	12	3	8	59	2	0	16	39	0	0	1	0	0	0	3	1	263	28	11	52	2	11	146	106	40	0	0	36	[1A 1C 2C 1B 3D]	5	8
23	123456853	10	5	8	71	2	0	10	34	0	0	0	0	0	0	3	1	263	30	11	52	2	11	146	114	32	0	0	36	[1C 2C 1B 3D]	4	7
24	123456853	9	6	9	106	0	0	4	9	0	0	0	0	0	0	1	0	263	31	11	52	2	11	146	138	8	0	0	37	[3D]	1	5
25	123456853	5	9	8	108	0	0	3	10	0	0	0	0	0	0	1	0	263	34	11	52	2	11	146	138	8	0	0	37	[3D]	1	5
26	123456853	5	7	10	108	0	0	2	11	0	0	0	0	0	0	0	1	263	37	11	52	2	11	146	138	8	0	0	37	[3D]	1	5
27	123456853	4	5	9	110	0	0	4	10	0	0	1	0	0	0	0	1	282	38	11	55	3	11	146	138	8	0	0	38	[3D]	1	5
28	123456853	4	3	9	112	0	0	4	10	0	0	1	0	0	0	0	1	282	41	11	55	3	11	146	138	8	0	0	38	[3D]	1	5
29	123456853	4	2	10	112	0	0	3	11	0	0	1	0	0	0	0	1	282	43	11	55	3	11	146	138	8	0	0	38	[3D]	1	6
30	123456853	4	1	10	113	0	0	2	12	0	0	1	0	0	0	0	1	282	44	11	55	3	11	146	138	8	0	0	38	[3D]	1	5
31	123456853	3	1	11	125	0	0	1	2	0	0	1	0	0	0	0	0	282	47	11	55	3	11	146	146	0	0	0	39	[]	0	5
