day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457213	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457213	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457213	87	42	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	13	[]	0	7
5	123457213	64	55	19	2	0	0	3	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	146	146	0	0	0	15	[]	0	8
6	123457213	61	36	31	2	0	0	2	2	0	0	0	0	0	3	4	3	38	10	3	4	0	3	146	138	0	0	8	18	[3D]	1	9
7	123457213	58	24	30	6	0	1	9	5	0	0	0	0	0	2	5	4	57	11	4	11	0	4	146	130	8	0	8	21	[3D 1A]	2	11
8	123457213	22	51	36	9	0	1	7	7	0	0	0	0	0	1	5	5	57	12	4	11	0	4	146	130	8	0	8	22	[3D 1A]	2	12
9	123457213	8	49	40	9	0	2	14	10	0	0	0	0	0	1	4	7	76	14	5	19	0	5	146	122	16	0	8	22	[3D 1A 2B]	3	12
