day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457226	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457226	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457226	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457226	110	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457226	80	46	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123457226	80	29	15	1	0	6	8	1	0	0	1	0	0	0	3	0	76	17	3	8	1	3	146	138	8	0	0	18	[2A]	1	9
7	123457226	76	17	13	3	3	7	17	2	0	0	1	1	0	0	4	0	114	18	4	16	2	4	146	130	16	0	0	19	[2A 3D]	2	9
8	123457226	62	18	6	3	8	7	19	6	0	0	1	1	0	3	7	3	133	19	6	21	2	6	146	114	24	0	8	21	[2A 3D 3C 1A]	4	8
9	123457226	54	22	8	4	8	5	21	7	0	0	1	1	0	2	8	3	152	19	6	22	2	6	146	114	24	0	8	21	[2A 3D 3C 1A]	4	9
10	123457226	44	22	6	4	8	6	29	9	0	0	1	1	0	1	10	3	171	21	7	30	2	7	146	106	32	0	8	23	[2A 3D 3C 1A 2C]	5	10
11	123457226	32	31	8	4	8	4	26	15	0	0	1	1	0	1	8	5	189	22	7	31	2	7	146	106	32	0	8	25	[2A 3D 3C 1A 2C]	5	11
12	123457226	21	27	17	2	8	6	27	20	0	0	1	1	0	1	8	5	205	23	7	32	2	7	146	98	40	0	8	27	[2A 3D 3C 1A 2C 1B]	6	11
13	123457226	21	18	25	3	8	4	26	23	0	0	1	1	0	1	7	6	205	23	7	32	2	7	146	98	40	0	8	27	[2A 3D 3C 1A 2C 1B]	6	12
14	123457226	21	13	26	8	8	3	22	28	0	0	1	1	0	0	8	5	205	25	7	32	2	7	146	98	40	0	8	27	[2A 3D 3C 1A 2C 1B]	6	12
15	123457226	12	15	21	8	8	5	28	31	0	0	2	1	0	0	6	7	224	26	7	38	3	7	146	90	48	0	8	27	[2A 3D 3C 1A 2C 1B 2D]	7	12
16	123457226	2	20	24	24	8	3	23	26	0	0	2	1	0	0	4	7	224	27	7	38	3	7	146	98	40	0	8	28	[3D 3C 1A 2C 1B 2D]	6	11
17	123457226	3	19	24	36	5	3	18	23	0	0	2	1	0	0	3	7	224	29	7	38	3	7	146	106	32	0	8	28	[3C 1A 2C 1B 2D]	5	10
18	123457226	8	10	24	52	0	4	16	26	0	0	1	1	0	0	2	0	243	29	8	43	3	8	146	114	32	0	0	28	[2C 1B 2D 2B]	4	8
19	123457226	7	7	24	57	0	2	18	25	0	0	0	2	0	0	2	0	243	29	8	43	3	8	146	114	32	0	0	29	[2C 1B 2D 2B]	4	8
20	123457226	7	6	16	74	0	1	17	19	0	0	0	2	0	0	2	0	262	30	9	46	3	9	146	122	24	0	0	29	[1B 2D 2B]	3	7
21	123457226	4	6	13	77	0	0	21	18	0	0	0	2	0	0	3	0	281	32	10	49	3	10	146	122	24	0	0	32	[1B 2D 2B]	3	8
22	123457226	4	6	2	84	0	0	27	15	0	0	1	1	0	0	3	1	319	34	11	58	4	11	146	122	24	0	0	32	[2D 2B 1D]	3	7
23	123457226	1	7	3	85	0	0	24	18	0	0	1	1	0	0	3	1	319	34	11	58	4	11	146	122	24	0	0	32	[2D 2B 1D]	3	7
24	123457226	1	5	5	85	0	0	18	24	0	0	1	1	0	0	2	2	319	34	11	58	4	11	146	122	24	0	0	32	[2D 2B 1D]	3	8
25	123457226	1	3	5	91	0	1	15	23	0	0	1	0	0	0	2	2	335	35	11	59	4	11	146	122	24	0	0	32	[2B 1D 3A]	3	7
26	123457226	1	2	4	85	0	2	15	30	0	0	0	1	0	0	2	2	351	35	11	60	4	11	146	114	32	0	0	32	[2B 1D 3A 1C]	4	7
27	123457226	1	2	4	85	0	0	15	32	0	0	0	1	0	0	2	2	367	36	11	60	4	11	146	114	32	0	0	32	[2B 1D 3A 1C]	4	7
28	123457226	1	2	4	97	0	0	11	25	0	0	0	1	0	0	2	1	367	39	11	60	4	11	146	122	24	0	0	32	[1D 3A 1C]	3	6
