day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457184	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457184	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457184	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457184	88	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123457184	87	28	22	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123457184	81	17	19	2	4	3	10	5	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	130	16	0	0	19	[3B 1C]	2	8
8	123457184	57	31	17	2	5	6	15	7	0	0	1	0	0	0	2	1	76	10	3	14	1	3	146	122	24	0	0	21	[3B 1C 1A]	3	10
9	123457184	40	42	19	6	5	5	14	9	0	0	0	1	0	0	2	1	76	12	3	14	1	3	146	122	24	0	0	23	[3B 1C 1A]	3	10
10	123457184	22	48	16	8	5	5	22	13	0	0	1	1	0	0	2	1	114	14	3	22	2	3	146	114	32	0	0	24	[3B 1C 1A 2D]	4	11
11	123457184	10	42	23	7	5	9	28	14	0	0	1	1	0	0	3	1	133	14	4	26	2	4	146	106	40	0	0	25	[3B 1C 1A 2D 3A]	5	12
12	123457184	6	29	26	9	5	13	31	18	0	0	1	1	0	0	3	2	152	14	5	30	2	5	146	98	48	0	0	25	[3B 1C 1A 2D 3A 2B]	6	12
13	123457184	6	14	27	11	5	14	36	23	0	0	0	2	0	0	3	3	171	14	6	35	2	6	146	90	56	0	0	25	[3B 1C 1A 2D 3A 2B 2C]	7	12
14	123457184	6	5	12	11	5	14	51	30	0	0	1	2	0	0	3	4	209	16	7	50	3	7	146	74	72	0	0	25	[3B 1C 1A 2D 3A 2B 2C 2A 3C]	9	12
15	123457184	1	8	14	12	5	10	50	35	0	0	1	2	0	0	3	3	209	18	7	50	3	7	146	74	72	0	0	25	[3B 1C 1A 2D 3A 2B 2C 2A 3C]	9	12
16	123457184	0	5	10	8	5	6	51	49	0	0	0	3	0	0	4	3	228	18	8	56	3	8	146	66	80	0	0	25	[3B 1C 1A 2D 3A 2B 2C 2A 3C 1B]	10	12
17	123457184	4	1	5	26	1	8	46	44	0	0	0	3	0	0	4	2	246	20	9	61	3	9	146	74	72	0	0	25	[1A 2D 3A 2B 2C 2A 3C 1B 1D]	9	10
18	123457184	4	2	4	38	0	6	40	42	0	0	0	2	0	0	3	3	246	20	9	61	3	9	146	82	64	0	0	26	[2D 3A 2B 2C 2A 3C 1B 1D]	8	9
19	123457184	3	2	4	39	0	6	33	49	0	0	0	2	0	0	3	3	246	20	9	61	3	9	146	82	64	0	0	26	[2D 3A 2B 2C 2A 3C 1B 1D]	8	9
20	123457184	3	1	4	52	0	4	30	43	0	0	0	1	0	0	3	3	246	22	9	61	3	9	146	90	56	0	0	26	[3A 2B 2C 2A 3C 1B 1D]	7	9
21	123457184	3	1	4	64	0	4	19	43	0	0	0	1	0	0	2	3	246	22	9	61	3	9	146	98	48	0	0	26	[2B 2C 2A 3C 1B 1D]	6	8
22	123457184	2	2	3	77	0	3	17	35	0	0	0	1	0	0	2	2	246	26	9	61	3	9	146	106	40	0	0	26	[2C 2A 3C 1B 1D]	5	7
23	123457184	1	3	3	89	0	2	13	29	0	0	0	1	0	0	1	2	246	27	9	61	3	9	146	114	32	0	0	26	[2A 3C 1B 1D]	4	6
24	123457184	1	3	3	113	0	1	9	12	0	0	0	0	0	0	0	2	246	28	9	61	3	9	146	130	16	0	0	26	[1B 1D]	2	4
25	123457184	1	3	2	113	0	0	8	14	0	0	0	0	0	0	1	2	265	30	10	61	3	10	146	130	16	0	0	26	[1B 1D]	2	4
26	123457184	1	2	3	125	0	0	5	6	0	0	0	0	0	0	1	1	265	32	10	61	3	10	146	138	8	0	0	26	[1D]	1	3
27	123457184	0	2	2	137	0	0	1	0	0	0	0	0	0	0	2	0	283	35	11	62	3	11	146	146	0	0	0	27	[]	0	2
28	123457184	0	2	2	137	0	0	1	0	0	0	0	0	0	0	2	0	283	35	11	62	3	11	146	146	0	0	0	27	[]	0	2
29	123457184	0	2	2	137	0	0	1	0	0	0	0	0	0	0	2	0	283	37	11	62	3	11	146	146	0	0	0	27	[]	0	2
30	123457184	0	1	3	137	0	0	1	0	0	0	0	0	0	0	2	0	300	41	11	62	3	11	146	146	0	0	0	27	[]	0	3
31	123457184	0	0	3	138	0	0	1	0	0	0	0	0	0	0	0	2	300	42	11	62	3	11	146	146	0	0	0	27	[]	0	2
32	123457184	0	0	2	139	0	0	0	1	0	0	0	0	0	0	0	2	300	42	11	62	3	11	146	146	0	0	0	27	[]	0	2
33	123457184	0	0	1	140	0	0	0	1	0	0	0	0	0	0	0	2	300	44	11	62	3	11	146	146	0	0	0	27	[]	0	1
34	123457184	0	0	1	140	0	0	0	1	0	0	0	0	0	0	0	2	300	45	11	62	3	11	146	146	0	0	0	27	[]	0	1
35	123457184	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	300	46	11	62	3	11	146	146	0	0	0	27	[]	0	1
36	123457184	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	300	49	11	62	3	11	146	146	0	0	0	27	[]	0	0
37	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	55	11	62	3	11	146	146	0	0	0	27	[]	0	0
38	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	62	3	11	146	146	0	0	0	27	[]	0	0
39	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	60	11	62	3	11	146	146	0	0	0	27	[]	0	0
40	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	62	3	11	146	146	0	0	0	27	[]	0	0
41	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	62	3	11	146	146	0	0	0	27	[]	0	0
42	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	62	3	11	146	146	0	0	0	27	[]	0	0
43	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	62	3	11	146	146	0	0	0	27	[]	0	0
44	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	62	3	11	146	146	0	0	0	27	[]	0	0
45	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	66	11	62	3	11	146	146	0	0	0	27	[]	0	0
46	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	62	3	11	146	146	0	0	0	27	[]	0	0
47	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	69	11	62	3	11	146	146	0	0	0	27	[]	0	0
48	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	71	11	62	3	11	146	146	0	0	0	27	[]	0	0
49	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	73	11	62	3	11	146	146	0	0	0	27	[]	0	0
50	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	62	3	11	146	146	0	0	0	27	[]	0	0
51	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	80	11	62	3	11	146	146	0	0	0	27	[]	0	0
