day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457081	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	5	[]	0	3
3	123457081	127	11	1	1	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	146	0	0	0	9	[]	0	3
4	123457081	120	16	3	1	0	0	1	1	0	0	0	0	0	0	2	0	38	4	2	2	0	2	146	146	0	0	0	10	[]	0	4
5	123457081	104	28	7	1	0	0	0	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	146	0	0	0	11	[]	0	5
6	123457081	104	20	14	2	0	0	0	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	11	[]	0	5
7	123457081	104	16	13	5	0	0	2	2	0	0	0	0	0	0	2	0	57	8	2	4	0	2	146	146	0	0	0	11	[]	0	6
8	123457081	83	31	18	6	0	0	2	2	0	0	0	0	0	0	2	0	74	10	2	4	0	2	146	146	0	0	0	11	[]	0	7
9	123457081	66	36	15	9	0	4	8	3	0	0	0	0	0	0	2	1	93	14	3	10	0	3	146	138	8	0	0	12	[2A]	1	7
10	123457081	64	30	16	13	0	2	11	4	0	0	0	0	0	0	3	1	112	15	4	12	0	4	146	138	8	0	0	13	[2A]	1	8
11	123457081	63	24	21	15	0	1	11	5	0	0	0	0	0	0	2	2	112	16	4	12	0	4	146	138	8	0	0	13	[2A]	1	8
12	123457081	55	26	25	18	0	0	11	6	0	0	0	0	0	0	1	2	112	17	4	12	0	4	146	138	8	0	0	14	[2A]	1	9
13	123457081	54	20	21	24	0	0	16	5	0	0	0	0	0	0	3	1	150	18	6	18	0	6	146	138	8	0	0	15	[2A]	1	10
