day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456811	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456811	99	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123456811	81	44	12	2	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	17	[]	0	7
6	123456811	79	28	12	6	0	0	7	0	0	0	0	0	0	4	8	0	76	15	5	7	0	5	146	138	0	0	8	19	[1B]	1	9
7	123456811	71	18	8	4	5	4	18	2	0	0	0	0	0	3	11	0	114	15	7	18	0	7	146	122	16	0	8	22	[1B 1D 3A]	3	11
8	123456811	45	39	12	5	5	2	16	6	0	0	0	0	0	1	12	1	114	15	7	18	0	7	146	122	16	0	8	24	[1B 1D 3A]	3	11
9	123456811	26	37	19	6	7	7	21	6	0	0	0	0	0	1	10	4	152	15	8	23	0	8	146	114	24	0	8	24	[1B 1D 3A 1C]	4	11
10	123456811	22	35	24	7	7	5	21	8	0	0	0	0	0	1	9	5	152	15	8	23	0	8	146	114	24	0	8	24	[1B 1D 3A 1C]	4	11
11	123456811	15	22	11	6	12	9	37	15	0	0	0	0	0	1	10	6	224	15	10	37	0	10	146	90	48	0	8	24	[1B 1D 3A 1C 3C 3D 1A]	7	11
12	123456811	10	18	10	4	12	10	42	20	0	0	0	0	0	0	12	6	243	16	11	42	0	11	146	82	56	0	8	24	[1B 1D 3A 1C 3C 3D 1A 2D]	8	12
13	123456811	10	12	16	4	12	7	37	28	0	0	0	0	0	0	12	6	243	16	11	42	0	11	146	82	56	0	8	24	[1B 1D 3A 1C 3C 3D 1A 2D]	8	12
14	123456811	10	8	7	6	12	8	41	34	0	0	0	0	0	0	10	8	262	16	12	50	0	12	146	74	64	0	8	24	[1B 1D 3A 1C 3C 3D 1A 2D 2A]	9	12
15	123456811	2	8	4	5	15	6	44	41	0	0	0	0	0	0	9	10	281	16	13	55	0	13	146	66	72	0	8	24	[1B 1D 3A 1C 3C 3D 1A 2D 2A 2B]	10	12
16	123456811	0	5	3	15	15	6	46	44	0	0	0	0	0	0	5	5	297	16	13	58	0	13	146	66	80	0	0	24	[1D 3A 1C 3C 3D 1A 2D 2A 2B 2C]	10	11
17	123456811	5	5	1	36	10	5	33	41	0	0	0	0	0	0	4	4	297	16	13	58	0	13	146	82	64	0	0	24	[1C 3C 3D 1A 2D 2A 2B 2C]	8	9
18	123456811	5	2	4	36	10	4	28	47	0	0	0	0	0	0	4	4	297	17	13	58	0	13	146	82	64	0	0	24	[1C 3C 3D 1A 2D 2A 2B 2C]	8	9
19	123456811	7	1	5	47	8	2	20	47	0	0	0	0	0	0	3	4	297	19	13	58	0	13	146	90	56	0	0	24	[3C 3D 1A 2D 2A 2B 2C]	7	8
20	123456811	7	1	5	47	8	1	18	50	0	0	0	0	0	0	2	5	297	20	13	58	0	13	146	90	56	0	0	24	[3C 3D 1A 2D 2A 2B 2C]	7	8
21	123456811	12	1	4	79	3	1	9	31	0	0	0	0	0	0	2	2	297	20	13	58	0	13	146	114	32	0	0	24	[2D 2A 2B 2C]	4	5
22	123456811	12	1	3	92	3	1	7	22	0	0	0	0	0	0	1	2	297	22	13	58	0	13	146	122	24	0	0	24	[2A 2B 2C]	3	4
23	123456811	12	1	3	92	3	1	6	23	0	0	0	0	0	0	1	2	297	25	13	58	0	13	146	122	24	0	0	24	[2A 2B 2C]	3	4
24	123456811	12	1	2	105	3	0	5	14	0	0	0	0	0	0	1	1	297	25	13	58	0	13	146	130	16	0	0	24	[2B 2C]	2	3
25	123456811	15	1	1	115	0	0	2	9	0	0	0	0	0	0	1	0	297	26	13	58	0	13	146	138	8	0	0	24	[2C]	1	2
26	123456811	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	297	28	13	58	0	13	146	146	0	0	0	24	[]	0	1
27	123456811	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	297	30	13	58	0	13	146	146	0	0	0	24	[]	0	1
28	123456811	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	297	33	13	58	0	13	146	146	0	0	0	24	[]	0	1
29	123456811	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	297	34	13	58	0	13	146	146	0	0	0	25	[]	0	1
30	123456811	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	297	35	13	58	0	13	146	146	0	0	0	25	[]	0	2
31	123456811	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	297	37	13	58	0	13	146	146	0	0	0	25	[]	0	2
32	123456811	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	297	39	13	58	0	13	146	146	0	0	0	25	[]	0	2
33	123456811	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	297	40	13	58	0	13	146	146	0	0	0	25	[]	0	2
34	123456811	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	297	42	13	58	0	13	146	146	0	0	0	25	[]	0	2
35	123456811	12	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	297	43	13	58	0	13	146	146	0	0	0	25	[]	0	2
36	123456811	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	297	43	13	58	0	13	146	146	0	0	0	25	[]	0	2
37	123456811	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	297	43	13	58	0	13	146	146	0	0	0	27	[]	0	2
