day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456874	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456874	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456874	88	32	12	0	1	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	15	[1D]	1	5
5	123456874	76	37	15	4	1	3	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	16	[1D]	1	6
6	123456874	74	29	23	6	1	2	5	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	18	[1D]	1	5
7	123456874	74	20	18	8	1	3	12	6	0	0	0	0	0	0	1	1	38	12	2	12	0	2	146	130	16	0	0	18	[1D 1B]	2	6
8	123456874	55	32	20	13	1	3	10	8	0	0	0	0	0	0	1	1	38	13	2	12	0	2	146	130	16	0	0	20	[1D 1B]	2	7
9	123456874	42	38	23	17	1	1	11	9	0	0	0	0	0	0	1	1	38	15	2	12	0	2	146	130	16	0	0	20	[1D 1B]	2	9
10	123456874	29	37	29	13	1	3	13	16	0	0	0	0	0	0	2	1	57	16	3	17	0	3	146	122	24	0	0	20	[1D 1B 2A]	3	11
11	123456874	18	38	34	18	1	2	11	19	0	0	0	0	0	0	2	1	57	16	3	17	0	3	146	122	24	0	0	22	[1D 1B 2A]	3	11
12	123456874	4	39	30	19	1	4	18	23	0	0	1	0	0	0	3	2	114	18	5	25	1	5	146	114	32	0	0	24	[1D 1B 2A 3C]	4	12
