day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456825	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456825	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456825	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456825	85	38	4	1	0	4	10	0	0	0	2	0	0	0	0	0	38	9	0	10	2	0	146	138	8	0	0	17	[2A]	1	5
6	123456825	84	29	14	1	0	2	11	1	0	0	1	1	0	0	0	0	38	11	0	10	2	0	146	138	8	0	0	18	[2A]	1	8
7	123456825	78	26	16	0	0	2	9	3	0	0	1	1	2	1	4	1	38	11	1	10	2	1	146	130	8	0	8	22	[2A 1C]	2	8
8	123456825	53	42	23	2	0	2	7	5	0	0	1	1	2	0	5	1	38	12	1	10	2	1	146	130	8	0	8	24	[2A 1C]	2	8
9	123456825	36	44	31	5	0	2	9	6	0	0	1	1	2	0	6	1	57	12	2	13	2	2	146	130	8	0	8	24	[2A 1C]	2	10
10	123456825	19	46	31	8	0	4	14	10	0	0	1	1	2	0	6	2	76	13	3	18	2	3	146	122	16	0	8	26	[2A 1C 2C]	3	11
11	123456825	13	36	32	11	0	4	20	15	0	0	0	2	2	0	5	4	95	15	4	24	2	4	146	114	24	0	8	26	[2A 1C 2C 2B]	4	11
12	123456825	1	30	40	13	0	3	17	19	0	0	0	2	4	2	8	5	95	17	5	24	2	5	146	106	24	0	16	26	[2A 1C 2C 2B 1D]	5	12
13	123456825	1	18	45	20	0	3	14	22	0	0	0	2	4	0	9	6	95	17	5	24	2	5	146	106	24	0	16	26	[2A 1C 2C 2B 1D]	5	12
14	123456825	0	7	30	11	1	6	30	35	0	0	0	2	4	0	11	7	152	18	8	39	2	8	146	82	48	0	16	26	[2A 1C 2C 2B 1D 3D 3C 3A]	8	12
15	123456825	0	4	29	27	1	3	25	32	0	0	0	1	4	0	8	10	152	18	8	39	2	8	146	90	40	0	16	26	[1C 2C 2B 1D 3D 3C 3A]	7	10
16	123456825	0	2	20	26	1	4	28	39	0	0	0	1	4	0	9	10	171	19	9	43	2	9	146	82	48	0	16	26	[1C 2C 2B 1D 3D 3C 3A 1B]	8	10
17	123456825	2	2	18	38	1	4	26	38	0	0	0	0	2	0	7	6	171	19	9	43	2	9	146	90	48	0	8	26	[2C 2B 1D 3D 3C 3A 1B]	7	10
18	123456825	2	2	17	39	1	4	22	42	0	0	0	0	2	0	6	7	171	19	9	43	2	9	146	90	48	0	8	26	[2C 2B 1D 3D 3C 3A 1B]	7	10
19	123456825	2	2	10	34	1	2	27	50	0	0	0	0	2	0	7	7	190	20	10	47	2	10	146	82	56	0	8	26	[2C 2B 1D 3D 3C 3A 1B 3B]	8	10
20	123456825	2	2	10	46	1	1	20	47	0	0	0	0	2	0	6	7	190	20	10	47	2	10	146	90	48	0	8	26	[2B 1D 3D 3C 3A 1B 3B]	7	8
21	123456825	2	2	10	58	1	0	20	37	0	0	0	0	2	0	6	6	190	21	10	47	2	10	146	98	40	0	8	26	[1D 3D 3C 3A 1B 3B]	6	8
22	123456825	4	1	4	63	1	0	24	41	0	0	0	0	0	0	2	4	209	21	11	52	2	11	146	98	48	0	0	26	[3D 3C 3A 1B 3B 2D]	6	7
23	123456825	4	0	5	63	1	0	22	43	0	0	0	0	0	0	1	5	209	22	11	52	2	11	146	98	48	0	0	26	[3D 3C 3A 1B 3B 2D]	6	7
24	123456825	5	0	5	98	0	0	8	25	0	0	0	0	0	0	1	2	209	22	11	52	2	11	146	122	24	0	0	26	[1B 3B 2D]	3	4
25	123456825	5	0	3	100	0	0	7	26	0	0	0	0	0	0	1	2	209	23	11	52	2	11	146	122	24	0	0	26	[1B 3B 2D]	3	4
26	123456825	5	0	2	113	0	0	5	17	0	0	0	0	0	0	1	1	209	25	11	52	2	11	146	130	16	0	0	26	[3B 2D]	2	3
27	123456825	5	0	1	114	0	0	5	17	0	0	0	0	0	0	1	1	209	27	11	52	2	11	146	130	16	0	0	26	[3B 2D]	2	3
28	123456825	5	0	0	115	0	0	5	17	0	0	0	0	0	0	1	1	209	27	11	52	2	11	146	130	16	0	0	26	[3B 2D]	2	2
29	123456825	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	209	28	11	52	2	11	146	138	8	0	0	26	[2D]	1	1
30	123456825	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	209	28	11	52	2	11	146	138	8	0	0	26	[2D]	1	1
31	123456825	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	209	31	11	52	2	11	146	138	8	0	0	26	[2D]	1	1
32	123456825	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	52	2	11	146	146	0	0	0	26	[]	0	0
33	123456825	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	36	11	52	2	11	146	146	0	0	0	26	[]	0	0
34	123456825	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	52	2	11	146	146	0	0	0	26	[]	0	0
35	123456825	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	40	11	52	2	11	146	146	0	0	0	26	[]	0	0
36	123456825	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	11	52	2	11	146	146	0	0	0	26	[]	0	0
37	123456825	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	11	52	2	11	146	146	0	0	0	26	[]	0	0
38	123456825	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	42	11	52	2	11	146	146	0	0	0	27	[]	0	0
39	123456825	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	43	11	52	2	11	146	146	0	0	0	27	[]	0	1
40	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	46	11	52	2	11	146	146	0	0	0	27	[]	0	0
41	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	48	11	52	2	11	146	146	0	0	0	27	[]	0	0
42	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	49	11	52	2	11	146	146	0	0	0	27	[]	0	0
43	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	54	11	52	2	11	146	146	0	0	0	27	[]	0	0
44	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	56	11	52	2	11	146	146	0	0	0	27	[]	0	0
45	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	59	11	52	2	11	146	146	0	0	0	27	[]	0	0
46	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	59	11	52	2	11	146	146	0	0	0	27	[]	0	0
47	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	60	11	52	2	11	146	146	0	0	0	27	[]	0	0
48	123456825	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	62	11	52	2	11	146	146	0	0	0	27	[]	0	0
49	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	65	11	52	2	11	146	146	0	0	0	28	[]	0	0
50	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	67	11	52	2	11	146	146	0	0	0	28	[]	0	0
51	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	71	11	52	2	11	146	146	0	0	0	28	[]	0	0
52	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	72	11	52	2	11	146	146	0	0	0	28	[]	0	0
53	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	77	11	52	2	11	146	146	0	0	0	28	[]	0	0
54	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	78	11	52	2	11	146	146	0	0	0	28	[]	0	0
55	123456825	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	78	11	52	2	11	146	146	0	0	0	28	[]	0	0
56	123456825	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	80	11	52	2	11	146	146	0	0	0	29	[]	0	0
57	123456825	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	80	11	52	2	11	146	146	0	0	0	29	[]	0	1
58	123456825	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	82	11	52	2	11	146	146	0	0	0	29	[]	0	2
59	123456825	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	82	11	52	2	11	146	146	0	0	0	29	[]	0	1
60	123456825	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	86	11	52	2	11	146	146	0	0	0	29	[]	0	1
