day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457004	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457004	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457004	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457004	86	34	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457004	85	24	20	3	0	0	8	3	0	0	1	0	0	0	0	0	19	12	0	8	1	0	146	138	8	0	0	16	[2C]	1	7
7	123457004	85	20	22	5	0	0	7	4	0	0	1	0	0	0	0	0	19	12	0	8	1	0	146	138	8	0	0	16	[2C]	1	7
8	123457004	63	38	22	7	0	0	8	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	138	8	0	0	16	[2C]	1	8
9	123457004	49	43	27	11	0	0	8	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	138	8	0	0	17	[2C]	1	8
10	123457004	41	39	25	13	0	2	12	9	0	0	1	0	0	0	2	0	57	14	2	15	1	2	146	130	16	0	0	20	[2C 2D]	2	9
11	123457004	34	24	23	13	0	10	21	14	0	0	3	0	0	0	1	1	95	19	2	26	3	2	146	114	32	0	0	20	[2C 2D 1A 2A]	4	9
12	123457004	15	35	19	13	0	7	27	22	0	0	3	0	0	0	2	1	114	20	3	33	3	3	146	106	40	0	0	20	[2C 2D 1A 2A 2B]	5	11
13	123457004	15	27	22	16	0	4	25	28	0	0	2	1	0	0	3	1	151	21	4	34	3	4	146	106	40	0	0	20	[2C 2D 1A 2A 2B]	5	11
14	123457004	15	19	25	21	0	3	22	32	0	0	2	1	0	0	3	1	151	25	4	34	3	4	146	106	40	0	0	20	[2C 2D 1A 2A 2B]	5	10
15	123457004	11	18	26	25	0	1	21	35	0	0	2	1	0	0	3	1	151	25	4	34	3	4	146	106	40	0	0	20	[2C 2D 1A 2A 2B]	5	10
16	123457004	11	9	20	38	0	5	22	31	0	0	1	1	0	0	5	1	187	25	6	41	3	6	146	106	40	0	0	20	[2D 1A 2A 2B 1B]	5	10
17	123457004	11	9	16	40	0	3	21	35	0	0	1	1	0	0	6	1	206	25	7	42	3	7	146	106	40	0	0	20	[2D 1A 2A 2B 1B]	5	10
18	123457004	11	7	17	43	0	1	21	36	0	0	0	2	0	0	5	1	222	27	7	42	3	7	146	106	40	0	0	20	[2D 1A 2A 2B 1B]	5	10
