day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457160	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457160	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457160	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457160	82	44	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457160	57	61	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	9
6	123457160	56	40	28	8	0	6	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	17	[3D]	1	9
7	123457160	55	32	25	8	0	5	12	5	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	130	16	0	0	18	[3D 3A]	2	9
8	123457160	32	41	23	6	0	3	25	9	0	0	1	0	0	0	4	0	95	16	4	20	1	4	146	122	24	0	0	20	[3D 3A 2B]	3	12
9	123457160	17	44	25	4	1	3	28	16	0	0	1	0	0	0	3	2	114	17	5	26	1	5	146	114	32	0	0	20	[3D 3A 2B 3B]	4	12
10	123457160	13	31	39	7	1	3	26	18	0	0	0	1	0	0	3	2	114	18	5	26	1	5	146	114	32	0	0	20	[3D 3A 2B 3B]	4	12
11	123457160	13	24	28	9	1	3	32	25	0	0	1	1	0	0	4	3	169	20	7	36	2	7	146	106	40	0	0	20	[3D 3A 2B 3B 2C]	5	12
12	123457160	8	12	17	5	1	5	40	37	0	0	1	1	4	1	8	4	207	21	10	47	2	10	146	82	56	0	8	21	[3D 3A 2B 3B 2C 3C 1C 1A]	8	12
13	123457160	8	10	17	7	1	3	36	43	0	0	1	1	4	1	7	5	224	21	10	47	2	10	146	82	56	0	8	21	[3D 3A 2B 3B 2C 3C 1C 1A]	8	12
14	123457160	8	8	16	10	1	1	30	51	0	0	1	1	4	1	6	6	224	21	10	47	2	10	146	82	56	0	8	21	[3D 3A 2B 3B 2C 3C 1C 1A]	8	12
15	123457160	8	4	13	5	1	2	31	60	0	0	1	1	4	0	6	8	243	21	11	51	2	11	146	74	64	0	8	21	[3D 3A 2B 3B 2C 3C 1C 1A 2D]	9	12
16	123457160	7	2	7	17	1	3	30	58	0	0	1	1	4	0	4	9	260	21	11	56	2	11	146	74	64	0	8	22	[3A 2B 3B 2C 3C 1C 1A 2D 1B]	9	11
17	123457160	6	2	8	29	1	3	24	53	0	0	1	1	4	0	3	9	260	21	11	56	2	11	146	82	56	0	8	22	[2B 3B 2C 3C 1C 1A 2D 1B]	8	10
18	123457160	3	4	8	44	1	3	21	44	0	0	1	0	4	0	3	8	260	22	11	56	2	11	146	90	48	0	8	22	[3B 2C 3C 1C 1A 2D 1B]	7	9
19	123457160	3	4	2	50	0	4	22	43	0	0	1	0	4	0	4	7	279	23	12	61	2	12	146	90	48	0	8	22	[2C 3C 1C 1A 2D 1B 2A]	7	8
20	123457160	3	3	3	50	0	4	20	45	0	0	1	0	4	0	4	7	279	24	12	61	2	12	146	90	48	0	8	22	[2C 3C 1C 1A 2D 1B 2A]	7	8
21	123457160	2	4	3	63	0	2	14	42	0	0	1	0	4	0	4	5	279	24	12	61	2	12	146	98	40	0	8	23	[3C 1C 1A 2D 1B 2A]	6	6
22	123457160	6	3	0	95	0	2	12	22	0	0	1	0	0	0	3	0	298	25	13	64	2	13	146	122	24	0	0	23	[2D 1B 2A]	3	4
23	123457160	6	3	0	95	0	2	11	23	0	0	1	0	0	0	2	1	298	26	13	64	2	13	146	122	24	0	0	23	[2D 1B 2A]	3	4
24	123457160	5	3	1	95	0	0	12	24	0	0	1	0	0	0	1	2	298	27	13	64	2	13	146	122	24	0	0	24	[2D 1B 2A]	3	5
25	123457160	4	2	3	107	0	0	10	15	0	0	1	0	0	0	1	1	298	28	13	64	2	13	146	130	16	0	0	24	[1B 2A]	2	5
26	123457160	3	3	3	119	0	0	4	10	0	0	0	0	0	0	1	1	298	29	13	64	2	13	146	138	8	0	0	24	[2A]	1	4
27	123457160	3	3	3	119	0	0	1	13	0	0	0	0	0	0	1	1	298	30	13	64	2	13	146	138	8	0	0	24	[2A]	1	4
28	123457160	2	2	4	120	0	0	1	13	0	0	0	0	0	0	1	1	298	30	13	64	2	13	146	138	8	0	0	25	[2A]	1	4
29	123457160	1	3	3	133	0	0	1	2	0	0	0	0	0	0	0	1	298	31	13	64	2	13	146	146	0	0	0	25	[]	0	3
30	123457160	1	3	3	133	0	0	1	2	0	0	0	0	0	0	0	1	298	35	13	64	2	13	146	146	0	0	0	25	[]	0	3
31	123457160	1	2	4	133	0	0	1	2	0	0	0	0	0	0	0	1	298	35	13	64	2	13	146	146	0	0	0	25	[]	0	3
32	123457160	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	298	35	13	64	2	13	146	146	0	0	0	26	[]	0	2
33	123457160	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	298	39	13	64	2	13	146	146	0	0	0	26	[]	0	2
34	123457160	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	317	41	14	64	2	14	146	146	0	0	0	26	[]	0	3
35	123457160	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	317	42	14	64	2	14	146	146	0	0	0	26	[]	0	2
36	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	317	46	14	64	2	14	146	146	0	0	0	26	[]	0	2
37	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	317	47	14	64	2	14	146	146	0	0	0	26	[]	0	2
38	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	317	50	14	64	2	14	146	146	0	0	0	26	[]	0	2
39	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	317	52	14	64	2	14	146	146	0	0	0	26	[]	0	2
40	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	317	56	14	64	2	14	146	146	0	0	0	26	[]	0	2
41	123457160	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	317	56	14	64	2	14	146	146	0	0	0	26	[]	0	2
42	123457160	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	317	58	14	64	2	14	146	146	0	0	0	26	[]	0	2
43	123457160	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	317	59	14	64	2	14	146	146	0	0	0	26	[]	0	2
44	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	317	62	14	64	2	14	146	146	0	0	0	26	[]	0	1
45	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	63	14	64	2	14	146	146	0	0	0	26	[]	0	0
46	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	66	14	64	2	14	146	146	0	0	0	26	[]	0	0
47	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	69	14	64	2	14	146	146	0	0	0	26	[]	0	0
48	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	73	14	64	2	14	146	146	0	0	0	26	[]	0	0
