day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457283	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457283	105	30	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	146	0	0	0	12	[]	0	5
5	123457283	94	37	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	146	0	0	0	16	[]	0	5
6	123457283	92	27	11	0	0	7	5	0	0	0	1	0	0	0	1	0	38	20	1	5	1	1	146	138	8	0	0	18	[2B]	1	5
7	123457283	89	20	20	1	0	6	4	2	0	0	1	0	0	0	1	0	38	22	1	5	1	1	146	138	8	0	0	21	[2B]	1	7
8	123457283	66	40	19	5	0	4	5	3	0	0	1	0	0	0	0	1	38	26	1	5	1	1	146	138	8	0	0	22	[2B]	1	8
9	123457283	43	36	22	5	7	8	15	4	0	0	1	0	0	0	2	1	94	29	3	14	1	3	146	122	24	0	0	24	[2B 3C 1D]	3	10
10	123457283	30	33	16	15	10	12	18	5	0	0	2	0	0	0	2	1	113	30	3	18	2	3	146	114	32	0	0	24	[2B 3C 1D 1B]	4	10
11	123457283	26	22	16	15	12	14	25	7	0	0	4	0	0	0	2	1	151	32	3	25	4	3	146	106	40	0	0	25	[2B 3C 1D 1B 1A]	5	10
12	123457283	20	10	21	18	16	13	26	12	0	0	4	0	0	0	3	1	168	32	4	27	4	4	146	98	48	0	0	26	[2B 3C 1D 1B 1A 3D]	6	11
13	123457283	20	8	21	20	16	8	27	16	0	0	4	0	0	0	3	1	168	32	4	27	4	4	146	98	48	0	0	26	[2B 3C 1D 1B 1A 3D]	6	11
14	123457283	19	6	24	20	16	7	25	19	0	0	2	2	0	0	3	1	168	32	4	27	4	4	146	98	48	0	0	27	[2B 3C 1D 1B 1A 3D]	6	12
15	123457283	11	12	16	18	16	7	29	26	0	0	2	2	0	0	4	1	187	32	5	32	4	5	146	90	56	0	0	27	[2B 3C 1D 1B 1A 3D 3A]	7	11
16	123457283	10	13	7	18	16	2	31	38	0	0	1	3	0	0	4	1	223	33	6	40	4	6	146	82	64	0	0	28	[3C 1D 1B 1A 3D 3A 1C 2C]	8	10
17	123457283	3	16	10	19	16	1	26	44	0	0	1	3	0	0	4	1	223	33	6	40	4	6	146	82	64	0	0	28	[3C 1D 1B 1A 3D 3A 1C 2C]	8	11
18	123457283	0	9	8	19	16	3	30	49	0	0	1	3	0	0	5	1	242	33	7	45	4	7	146	74	72	0	0	28	[3C 1D 1B 1A 3D 3A 1C 2C 2D]	9	11
19	123457283	7	8	9	36	9	1	24	42	0	0	1	2	0	0	4	1	242	36	7	45	4	7	146	90	56	0	0	28	[1B 1A 3D 3A 1C 2C 2D]	7	9
20	123457283	10	6	11	45	6	1	18	40	0	0	1	1	0	0	4	1	242	37	7	45	4	7	146	98	48	0	0	28	[1A 3D 3A 1C 2C 2D]	6	8
21	123457283	12	0	7	53	4	3	22	36	0	0	1	0	0	0	3	3	261	38	8	52	4	8	146	98	48	0	0	28	[3D 3A 1C 2C 2D 2A]	6	7
22	123457283	15	1	6	62	0	3	18	34	0	0	0	1	0	0	3	1	261	38	8	52	4	8	146	106	40	0	0	29	[3A 1C 2C 2D 2A]	5	6
23	123457283	14	2	6	62	0	3	17	35	0	0	0	1	0	0	3	1	261	38	8	52	4	8	146	106	40	0	0	30	[3A 1C 2C 2D 2A]	5	6
24	123457283	12	3	7	62	0	1	18	36	0	0	0	1	0	0	3	1	261	39	8	52	4	8	146	106	40	0	0	30	[3A 1C 2C 2D 2A]	5	7
25	123457283	12	3	5	76	0	1	14	29	0	0	0	1	0	0	2	1	261	41	8	52	4	8	146	114	32	0	0	30	[1C 2C 2D 2A]	4	5
26	123457283	12	3	5	100	0	0	9	13	0	0	0	0	0	0	2	0	261	42	8	52	4	8	146	130	16	0	0	30	[2D 2A]	2	3
27	123457283	12	0	7	101	0	0	9	13	0	0	0	0	0	0	2	0	261	45	8	52	4	8	146	130	16	0	0	30	[2D 2A]	2	5
28	123457283	12	0	1	114	0	0	8	6	0	0	1	0	0	0	1	1	299	47	9	55	5	9	146	138	8	0	0	30	[2A]	1	4
29	123457283	10	2	1	114	0	0	8	6	0	0	1	0	0	0	1	1	299	48	9	55	5	9	146	138	8	0	0	31	[2A]	1	4
30	123457283	10	2	1	114	0	0	7	7	0	0	1	0	0	0	1	1	299	49	9	55	5	9	146	138	8	0	0	31	[2A]	1	4
31	123457283	10	1	0	127	0	0	3	0	0	0	1	0	0	0	2	0	318	51	10	55	5	10	146	146	0	0	0	31	[]	0	3
32	123457283	10	1	0	127	0	0	3	0	0	0	1	0	0	0	2	0	318	52	10	55	5	10	146	146	0	0	0	31	[]	0	3
33	123457283	10	1	0	127	0	0	2	1	0	0	1	0	0	0	2	0	353	53	10	55	5	10	146	146	0	0	0	31	[]	0	3
34	123457283	10	1	0	127	0	0	2	1	0	0	1	0	0	0	1	1	353	55	10	55	5	10	146	146	0	0	0	31	[]	0	2
35	123457283	10	1	0	127	0	0	1	2	0	0	1	0	0	0	1	1	353	57	10	55	5	10	146	146	0	0	0	31	[]	0	2
36	123457283	10	0	1	127	0	0	1	2	0	0	1	0	0	0	0	2	353	60	10	55	5	10	146	146	0	0	0	31	[]	0	2
37	123457283	8	2	1	127	0	0	1	2	0	0	1	0	0	0	0	2	353	63	10	55	5	10	146	146	0	0	0	33	[]	0	2
38	123457283	7	2	2	132	0	0	0	0	0	0	0	0	0	0	0	1	353	63	10	55	5	10	146	146	0	0	0	34	[]	0	1
39	123457283	4	4	1	133	0	0	0	0	0	0	0	0	0	0	1	1	372	64	11	55	5	11	146	146	0	0	0	36	[]	0	2
40	123457283	3	3	2	133	0	0	0	0	0	0	1	0	0	0	1	1	391	70	11	55	6	11	146	146	0	0	0	36	[]	0	4
41	123457283	3	2	3	134	0	0	0	0	0	0	1	0	0	0	1	0	391	74	11	55	6	11	146	146	0	0	0	36	[]	0	4
42	123457283	3	1	4	134	0	0	0	0	0	0	1	0	0	0	0	1	391	76	11	55	6	11	146	146	0	0	0	36	[]	0	3
43	123457283	3	1	4	134	0	0	0	0	0	0	1	0	0	0	0	1	391	79	11	55	6	11	146	146	0	0	0	36	[]	0	3
44	123457283	2	2	3	135	0	0	0	0	0	0	1	0	0	0	0	1	410	81	11	55	6	11	146	146	0	0	0	36	[]	0	3
45	123457283	2	1	3	136	0	0	0	0	0	0	1	0	0	0	0	1	429	84	11	55	6	11	146	146	0	0	0	36	[]	0	2
46	123457283	2	1	1	138	0	0	0	0	0	0	1	0	0	0	0	1	429	86	11	55	6	11	146	146	0	0	0	36	[]	0	1
47	123457283	2	1	1	138	0	0	0	0	0	0	0	1	0	0	0	1	429	87	11	55	6	11	146	146	0	0	0	36	[]	0	1
48	123457283	2	1	1	138	0	0	0	0	0	0	0	1	0	0	0	1	429	88	11	55	6	11	146	146	0	0	0	36	[]	0	1
49	123457283	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	429	88	11	55	6	11	146	146	0	0	0	36	[]	0	1
50	123457283	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	429	89	11	55	6	11	146	146	0	0	0	36	[]	0	1
51	123457283	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	429	90	11	55	6	11	146	146	0	0	0	36	[]	0	1
52	123457283	0	3	0	140	0	0	0	0	0	0	0	0	0	0	1	0	448	91	12	55	6	12	146	146	0	0	0	36	[]	0	1
53	123457283	0	2	1	140	0	0	0	0	0	0	0	0	0	0	1	0	448	93	12	55	6	12	146	146	0	0	0	36	[]	0	1
54	123457283	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	448	93	12	55	6	12	146	146	0	0	0	36	[]	0	1
55	123457283	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	448	97	12	55	6	12	146	146	0	0	0	36	[]	0	1
56	123457283	0	2	0	140	0	0	0	0	0	0	0	0	0	0	1	1	466	98	13	55	6	13	146	146	0	0	0	36	[]	0	1
57	123457283	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	484	101	13	55	6	13	146	146	0	0	0	36	[]	0	2
58	123457283	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	484	102	13	55	6	13	146	146	0	0	0	36	[]	0	1
59	123457283	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	484	105	13	55	6	13	146	146	0	0	0	36	[]	0	1
60	123457283	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	501	108	13	55	7	13	146	146	0	0	0	36	[]	0	1
