day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456897	130	10	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	146	0	0	0	10	[]	0	3
3	123456897	113	23	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	146	0	0	0	12	[]	0	5
4	123456897	100	29	10	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	15	[]	0	5
5	123456897	87	29	10	3	0	7	5	0	0	0	0	0	0	0	2	1	57	9	3	5	0	3	146	138	8	0	0	16	[3D]	1	7
6	123456897	87	18	15	5	0	6	8	1	0	0	0	0	0	0	3	1	76	12	4	8	0	4	146	138	8	0	0	16	[3D]	1	9
7	123456897	85	15	20	5	0	4	10	1	0	0	0	0	0	0	2	2	113	13	4	8	0	4	146	138	8	0	0	18	[3D]	1	9
8	123456897	66	29	23	7	0	3	9	3	0	0	0	0	0	0	2	2	113	16	4	8	0	4	146	138	8	0	0	20	[3D]	1	9
9	123456897	53	27	27	9	0	2	9	4	0	0	0	0	5	2	4	2	131	17	6	8	0	6	146	130	8	0	8	23	[3D 1D]	2	9
10	123456897	43	22	20	7	0	6	19	12	0	0	0	0	5	1	7	2	169	18	8	18	0	8	146	114	24	0	8	23	[3D 1D 2A 3A]	4	10
11	123456897	32	21	12	3	1	11	24	23	0	0	0	0	5	1	7	4	207	19	10	30	0	10	146	98	40	0	8	24	[3D 1D 2A 3A 3C 2D]	6	11
12	123456897	20	28	16	7	1	7	23	27	0	0	0	0	5	0	7	3	207	19	10	30	0	10	146	98	40	0	8	24	[3D 1D 2A 3A 3C 2D]	6	11
13	123456897	20	21	20	10	1	6	23	28	0	0	0	0	5	0	7	3	207	19	10	30	0	10	146	98	40	0	8	24	[3D 1D 2A 3A 3C 2D]	6	11
14	123456897	19	12	16	12	2	11	23	33	0	0	0	0	5	0	7	4	226	20	11	34	0	11	146	90	48	0	8	24	[3D 1D 2A 3A 3C 2D 1C]	7	11
15	123456897	16	13	13	27	2	9	20	28	0	0	0	0	5	0	8	3	244	20	12	35	0	12	146	98	40	0	8	25	[1D 2A 3A 3C 2D 1C]	6	10
16	123456897	15	12	13	29	2	7	21	29	0	0	0	0	5	0	7	4	244	21	12	35	0	12	146	98	40	0	8	25	[1D 2A 3A 3C 2D 1C]	6	10
17	123456897	7	10	11	29	2	8	28	32	0	0	0	0	5	0	6	6	263	23	13	40	0	13	146	90	48	0	8	25	[1D 2A 3A 3C 2D 1C 2C]	7	11
18	123456897	5	6	14	32	2	4	27	37	0	0	0	0	5	0	5	7	263	25	13	40	0	13	146	90	48	0	8	25	[1D 2A 3A 3C 2D 1C 2C]	7	11
19	123456897	10	3	16	41	2	3	24	38	0	0	0	0	0	0	4	3	263	26	13	40	0	13	146	98	48	0	0	25	[2A 3A 3C 2D 1C 2C]	6	10
