day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456861	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456861	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123456861	106	28	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	7	[]	0	4
6	123456861	102	24	14	0	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	11	[]	0	5
7	123456861	102	13	12	1	0	3	10	1	0	0	0	0	0	0	1	1	38	17	2	11	0	2	146	138	8	0	0	11	[2C]	1	5
8	123456861	78	30	15	5	0	2	11	1	0	0	0	0	0	0	0	2	38	17	2	11	0	2	146	138	8	0	0	13	[2C]	1	7
9	123456861	63	34	14	5	0	3	18	4	0	0	0	0	0	0	1	2	57	18	3	20	0	3	146	130	16	0	0	13	[2C 2D]	2	8
10	123456861	46	33	24	5	5	3	17	8	0	0	0	0	0	0	1	2	73	18	3	22	0	3	146	122	24	0	0	14	[2C 2D 3C]	3	8
11	123456861	34	33	33	8	5	2	18	8	0	0	0	0	0	0	1	2	73	20	3	22	0	3	146	122	24	0	0	14	[2C 2D 3C]	3	10
12	123456861	16	40	37	15	5	0	17	11	0	0	0	0	0	0	1	2	73	20	3	22	0	3	146	122	24	0	0	15	[2C 2D 3C]	3	12
13	123456861	14	27	35	20	6	5	21	12	0	0	0	0	0	0	2	2	92	22	4	27	0	4	146	114	32	0	0	16	[2C 2D 3C 3A]	4	12
14	123456861	14	19	36	27	6	5	17	16	0	0	0	0	0	0	1	3	92	25	4	27	0	4	146	114	32	0	0	16	[2C 2D 3C 3A]	4	12
15	123456861	2	24	30	28	6	5	23	21	0	0	0	0	0	0	2	3	111	25	5	32	0	5	146	106	40	0	0	17	[2C 2D 3C 3A 2A]	5	12
16	123456861	2	14	15	27	6	6	37	29	0	0	0	0	0	0	5	3	168	25	8	45	0	8	146	90	56	0	0	17	[2C 2D 3C 3A 2A 2B 1C]	7	12
17	123456861	1	11	14	41	6	5	31	27	0	0	0	0	0	0	5	3	187	25	9	47	0	9	146	98	48	0	0	17	[2D 3C 3A 2A 2B 1C]	6	11
18	123456861	0	7	17	43	6	5	28	30	0	0	0	0	0	0	5	3	187	26	9	47	0	9	146	98	48	0	0	18	[2D 3C 3A 2A 2B 1C]	6	11
19	123456861	0	6	13	56	6	2	27	26	0	0	0	0	0	0	6	2	206	26	10	50	0	10	146	106	40	0	0	18	[3C 3A 2A 2B 1C]	5	10
20	123456861	5	2	9	61	1	3	26	29	0	0	0	0	0	0	7	1	223	26	11	53	0	11	146	106	40	0	0	18	[3A 2A 2B 1C 3B]	5	9
21	123456861	4	2	8	63	1	3	20	35	0	0	0	0	0	0	6	2	223	27	11	53	0	11	146	106	40	0	0	19	[3A 2A 2B 1C 3B]	5	9
22	123456861	3	2	6	57	1	2	19	46	0	0	0	0	0	0	5	3	240	27	11	55	0	11	146	98	48	0	0	19	[3A 2A 2B 1C 3B 1A]	6	10
23	123456861	1	5	4	70	0	2	14	41	0	0	0	0	0	0	4	3	240	27	11	55	0	11	146	106	40	0	0	19	[2A 2B 1C 3B 1A]	5	9
24	123456861	1	4	4	71	0	1	13	43	0	0	0	0	0	0	3	4	256	27	11	55	0	11	146	106	40	0	0	19	[2A 2B 1C 3B 1A]	5	9
25	123456861	1	2	6	83	0	0	7	39	0	0	0	0	0	0	3	3	256	29	11	55	0	11	146	114	32	0	0	19	[2B 1C 3B 1A]	4	8
26	123456861	1	1	2	108	0	0	7	20	0	0	0	0	0	0	3	2	275	29	12	58	0	12	146	130	16	0	0	19	[3B 1A]	2	5
27	123456861	1	1	0	108	0	0	8	20	0	0	0	0	0	0	3	3	294	31	13	59	0	13	146	130	16	0	0	19	[3B 1A]	2	5
28	123456861	1	1	0	108	0	0	7	21	0	0	0	0	0	0	3	3	294	33	13	59	0	13	146	130	16	0	0	19	[3B 1A]	2	4
29	123456861	1	0	1	112	0	0	5	20	0	0	0	0	0	0	3	2	294	34	13	59	0	13	146	130	16	0	0	19	[3B 1A]	2	4
30	123456861	1	0	1	124	0	0	4	11	0	0	0	0	0	0	2	1	294	34	13	59	0	13	146	138	8	0	0	19	[1A]	1	3
31	123456861	1	0	0	117	0	0	4	19	0	0	0	0	0	0	2	1	310	34	13	60	0	13	146	130	16	0	0	19	[1A 3C]	2	3
32	123456861	1	0	0	129	0	0	2	10	0	0	0	0	0	0	1	1	328	36	13	60	0	13	146	138	8	0	0	19	[3C]	1	2
33	123456861	1	0	0	129	0	0	1	11	0	0	0	0	0	0	1	1	328	36	13	60	0	13	146	138	8	0	0	19	[3C]	1	2
34	123456861	1	0	0	129	0	0	1	11	0	0	0	0	0	0	1	1	328	41	13	60	0	13	146	138	8	0	0	19	[3C]	1	2
35	123456861	1	0	0	129	0	0	0	12	0	0	0	0	0	0	1	1	328	42	13	60	0	13	146	138	8	0	0	19	[3C]	1	1
36	123456861	1	0	0	129	0	0	0	12	0	0	0	0	0	0	1	1	328	43	13	60	0	13	146	138	8	0	0	19	[3C]	1	1
37	123456861	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	328	43	13	60	0	13	146	138	8	0	0	19	[3C]	1	0
