day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457242	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457242	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123457242	105	31	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	15	[]	0	5
6	123457242	105	18	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	15	[]	0	7
7	123457242	101	18	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	19	[]	0	8
8	123457242	75	37	15	3	3	1	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	22	[2A]	1	7
9	123457242	67	41	17	5	3	1	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	23	[2A]	1	7
10	123457242	54	42	26	6	3	1	5	4	0	0	0	0	0	0	3	0	75	14	3	7	0	3	146	138	8	0	0	25	[2A]	1	9
11	123457242	35	43	37	9	3	0	8	5	0	0	0	0	0	0	3	1	94	16	4	10	0	4	146	138	8	0	0	26	[2A]	1	12
12	123457242	24	39	29	14	3	2	17	9	0	0	1	0	0	0	5	1	151	17	6	22	1	6	146	130	16	0	0	26	[2A 3A]	2	12
13	123457242	23	22	32	17	4	4	23	11	0	0	1	0	0	0	5	2	170	17	7	30	1	7	146	122	24	0	0	26	[2A 3A 2B]	3	11
14	123457242	23	9	23	17	4	7	32	19	0	0	0	1	0	0	6	3	206	17	9	41	1	9	146	106	40	0	0	26	[2A 3A 2B 1C 2D]	5	11
15	123457242	17	6	23	20	4	5	31	21	0	0	0	1	4	1	8	3	206	18	10	41	1	10	146	98	40	0	8	26	[2A 3A 2B 1C 2D 3D]	6	10
16	123457242	15	3	13	19	4	3	41	27	0	0	1	1	4	1	8	4	244	20	11	51	2	11	146	90	48	0	8	27	[2A 3A 2B 1C 2D 3D 1A]	7	10
17	123457242	9	2	4	17	10	3	44	36	0	0	1	1	4	1	7	5	278	21	11	60	2	11	146	74	64	0	8	27	[2A 3A 2B 1C 2D 3D 1A 2C 3C]	9	10
18	123457242	12	2	4	26	7	1	34	40	0	0	1	1	4	1	7	4	278	21	11	60	2	11	146	82	56	0	8	27	[3A 2B 1C 2D 3D 1A 2C 3C]	8	10
19	123457242	12	2	4	26	7	1	29	45	0	0	0	2	4	1	7	4	278	21	11	60	2	11	146	82	56	0	8	27	[3A 2B 1C 2D 3D 1A 2C 3C]	8	10
20	123457242	11	2	5	26	7	1	27	47	0	0	0	2	4	0	6	6	278	23	11	60	2	11	146	82	56	0	8	28	[3A 2B 1C 2D 3D 1A 2C 3C]	8	11
21	123457242	11	2	5	26	7	1	27	47	0	0	0	2	4	0	3	9	294	23	11	60	2	11	146	82	56	0	8	28	[3A 2B 1C 2D 3D 1A 2C 3C]	8	11
22	123457242	10	2	6	38	7	1	23	40	0	0	0	1	4	0	1	11	294	23	11	60	2	11	146	90	48	0	8	28	[2B 1C 2D 3D 1A 2C 3C]	7	10
23	123457242	7	6	6	49	6	1	14	39	0	0	0	1	4	0	1	10	294	23	11	60	2	11	146	98	40	0	8	28	[1C 2D 3D 1A 2C 3C]	6	8
24	123457242	5	7	5	75	6	0	8	25	0	0	0	1	4	0	0	8	294	24	11	60	2	11	146	114	24	0	8	29	[3D 1A 2C 3C]	4	5
25	123457242	8	8	4	84	6	0	7	23	0	0	0	1	0	0	0	3	294	25	11	60	2	11	146	122	24	0	0	30	[1A 2C 3C]	3	4
26	123457242	6	9	3	102	6	0	1	15	0	0	0	0	0	0	0	2	294	26	11	60	2	11	146	130	16	0	0	30	[2C 3C]	2	4
27	123457242	12	7	4	121	0	0	0	0	0	0	0	0	0	0	0	0	294	29	11	60	2	11	146	146	0	0	0	30	[]	0	4
28	123457242	11	7	5	121	0	0	0	0	0	0	0	0	0	0	0	0	294	31	11	60	2	11	146	146	0	0	0	31	[]	0	5
29	123457242	9	8	4	123	0	0	0	0	0	0	0	0	0	0	0	0	294	33	11	60	2	11	146	146	0	0	0	31	[]	0	4
30	123457242	7	6	7	123	0	0	0	0	0	0	0	0	0	0	1	0	313	35	12	60	2	12	146	146	0	0	0	31	[]	0	5
31	123457242	6	5	8	124	0	0	0	0	0	0	0	0	0	0	0	1	313	39	12	60	2	12	146	146	0	0	0	31	[]	0	3
32	123457242	6	4	7	126	0	0	0	0	0	0	0	0	0	0	0	1	313	41	12	60	2	12	146	146	0	0	0	31	[]	0	2
33	123457242	5	4	1	121	0	1	4	6	0	0	1	0	0	0	0	1	332	46	12	64	3	12	146	138	8	0	0	31	[1B]	1	2
34	123457242	5	4	1	121	0	1	3	7	0	0	1	0	0	0	0	1	332	50	12	64	3	12	146	138	8	0	0	31	[1B]	1	2
35	123457242	5	4	1	121	0	1	3	7	0	0	1	0	0	0	0	1	351	53	12	64	3	12	146	138	8	0	0	31	[1B]	1	2
36	123457242	5	1	4	121	0	1	3	7	0	0	1	0	0	0	0	1	351	54	12	64	3	12	146	138	8	0	0	31	[1B]	1	4
37	123457242	5	1	4	121	0	1	3	7	0	0	1	0	0	0	0	1	351	55	12	64	3	12	146	138	8	0	0	31	[1B]	1	4
38	123457242	5	1	4	121	0	1	3	7	0	0	1	0	0	0	0	1	351	56	12	64	3	12	146	138	8	0	0	31	[1B]	1	4
39	123457242	5	1	3	122	0	0	4	7	0	0	1	0	0	0	0	1	351	57	12	64	3	12	146	138	8	0	0	31	[1B]	1	3
40	123457242	4	2	2	124	0	0	3	8	0	0	1	0	0	0	0	0	351	57	12	64	3	12	146	138	8	0	0	31	[1B]	1	3
41	123457242	4	2	1	125	0	0	2	9	0	0	0	1	0	0	0	0	351	57	12	64	3	12	146	138	8	0	0	31	[1B]	1	2
42	123457242	4	2	1	125	0	0	2	9	0	0	0	1	0	0	0	0	351	57	12	64	3	12	146	138	8	0	0	31	[1B]	1	2
43	123457242	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	351	58	12	64	3	12	146	146	0	0	0	31	[]	0	0
44	123457242	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	351	60	12	64	3	12	146	146	0	0	0	31	[]	0	1
45	123457242	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	351	61	12	64	3	12	146	146	0	0	0	31	[]	0	1
46	123457242	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	351	63	12	64	3	12	146	146	0	0	0	31	[]	0	1
47	123457242	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	351	65	12	64	3	12	146	146	0	0	0	31	[]	0	2
48	123457242	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	351	66	12	64	3	12	146	146	0	0	0	31	[]	0	2
49	123457242	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	351	68	12	64	3	12	146	146	0	0	0	31	[]	0	1
50	123457242	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	351	70	12	64	3	12	146	146	0	0	0	31	[]	0	1
51	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	351	72	12	64	3	12	146	146	0	0	0	31	[]	0	0
52	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	64	3	12	146	146	0	0	0	31	[]	0	0
53	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	64	3	12	146	146	0	0	0	31	[]	0	0
54	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	351	76	12	64	3	12	146	146	0	0	0	31	[]	0	0
55	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	351	76	12	64	3	12	146	146	0	0	0	31	[]	0	0
56	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	351	77	12	64	3	12	146	146	0	0	0	31	[]	0	0
57	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	351	77	12	64	3	12	146	146	0	0	0	31	[]	0	1
58	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	351	78	12	64	3	12	146	146	0	0	0	31	[]	0	1
59	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	351	81	12	64	3	12	146	146	0	0	0	31	[]	0	1
60	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	64	3	12	146	146	0	0	0	31	[]	0	1
