day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457280	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457280	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457280	115	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	9	[]	0	3
5	123457280	111	13	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	11	[]	0	4
6	123457280	110	11	19	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	12	[]	0	4
7	123457280	106	10	12	3	0	2	8	1	0	0	0	1	0	0	1	0	38	14	1	8	1	1	146	138	8	0	0	16	[1C]	1	5
8	123457280	83	30	15	3	0	1	8	2	0	0	0	1	0	0	1	0	38	16	1	8	1	1	146	138	8	0	0	20	[1C]	1	7
9	123457280	64	39	19	7	0	1	10	2	0	0	0	1	0	0	1	0	57	19	1	10	1	1	146	138	8	0	0	22	[1C]	1	8
10	123457280	48	43	30	8	0	1	10	2	0	0	0	1	0	0	1	0	57	21	1	10	1	1	146	138	8	0	0	24	[1C]	1	9
11	123457280	35	40	25	14	0	6	16	4	0	0	0	1	0	0	2	1	95	22	3	18	1	3	146	130	16	0	0	24	[1C 2D]	2	11
12	123457280	26	32	28	16	0	5	25	7	0	0	1	1	0	0	2	1	114	25	3	25	2	3	146	122	24	0	0	24	[1C 2D 2B]	3	11
13	123457280	26	20	28	16	0	4	29	15	0	0	2	1	0	0	2	1	133	26	3	29	3	3	146	114	32	0	0	24	[1C 2D 2B 3A]	4	11
14	123457280	26	15	30	20	0	3	27	18	0	0	1	1	0	0	2	1	133	28	3	29	3	3	146	114	32	0	0	24	[1C 2D 2B 3A]	4	11
15	123457280	16	18	23	22	0	6	31	22	0	0	0	2	0	0	1	3	152	28	4	34	3	4	146	106	40	0	0	24	[1C 2D 2B 3A 2C]	5	12
16	123457280	8	13	26	23	5	3	36	24	0	0	0	2	0	0	1	3	169	28	4	36	3	4	146	98	48	0	0	24	[1C 2D 2B 3A 2C 1B]	6	12
17	123457280	6	6	15	31	5	6	39	29	0	0	0	2	0	0	2	3	207	29	6	47	3	6	146	90	56	0	0	24	[2D 2B 3A 2C 1B 3D 2A]	7	11
18	123457280	3	9	15	31	5	3	39	32	0	0	0	2	0	0	2	3	207	29	6	47	3	6	146	90	56	0	0	24	[2D 2B 3A 2C 1B 3D 2A]	7	11
19	123457280	1	9	9	29	5	4	41	38	0	0	0	2	0	0	3	3	226	30	7	53	3	7	146	82	64	0	0	24	[2D 2B 3A 2C 1B 3D 2A 3C]	8	11
20	123457280	1	6	2	27	5	6	44	44	0	0	1	2	0	0	3	3	245	31	7	60	4	7	146	74	72	0	0	24	[2D 2B 3A 2C 1B 3D 2A 3C 3B]	9	11
21	123457280	1	4	4	39	5	3	33	47	0	0	1	2	0	0	3	2	245	31	7	60	4	7	146	82	64	0	0	24	[2B 3A 2C 1B 3D 2A 3C 3B]	8	10
22	123457280	0	3	5	52	5	2	26	44	0	0	1	1	0	0	2	3	245	33	7	60	4	7	146	90	56	0	0	24	[3A 2C 1B 3D 2A 3C 3B]	7	9
23	123457280	0	2	5	65	5	1	22	38	0	0	0	1	0	0	2	3	245	35	7	60	4	7	146	98	48	0	0	24	[2C 1B 3D 2A 3C 3B]	6	7
24	123457280	0	1	5	66	5	0	19	42	0	0	0	1	0	0	2	3	245	36	7	60	4	7	146	98	48	0	0	24	[2C 1B 3D 2A 3C 3B]	6	7
25	123457280	0	0	5	79	5	0	13	37	0	0	0	1	0	0	2	2	245	38	7	60	4	7	146	106	40	0	0	24	[1B 3D 2A 3C 3B]	5	5
26	123457280	5	0	4	87	0	0	11	33	0	0	0	1	0	0	2	1	245	40	7	60	4	7	146	114	32	0	0	24	[3D 2A 3C 3B]	4	5
27	123457280	5	0	3	112	0	0	4	18	0	0	0	1	0	0	1	0	245	41	7	60	4	7	146	130	16	0	0	24	[3C 3B]	2	3
28	123457280	5	0	3	112	0	0	2	20	0	0	0	1	0	0	1	0	245	42	7	60	4	7	146	130	16	0	0	24	[3C 3B]	2	3
29	123457280	5	0	3	124	0	0	2	9	0	0	0	1	0	0	0	0	245	43	7	60	4	7	146	138	8	0	0	24	[3B]	1	2
30	123457280	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	60	4	7	146	146	0	0	0	24	[]	0	1
