day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457050	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457050	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	5	[]	0	2
4	123457050	121	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	7	[]	0	3
5	123457050	116	13	2	0	0	4	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	138	8	0	0	8	[1C]	1	3
6	123457050	111	15	0	1	0	3	11	0	0	0	1	0	0	0	2	0	57	14	2	10	1	2	146	138	8	0	0	13	[1C]	1	3
7	123457050	109	12	3	1	0	1	13	1	0	0	1	0	0	0	2	1	76	15	3	11	1	3	146	138	8	0	0	15	[1C]	1	6
8	123457050	86	32	6	1	0	1	11	3	0	0	1	0	0	0	2	1	95	15	3	11	1	3	146	138	8	0	0	17	[1C]	1	8
9	123457050	63	45	16	1	0	1	10	4	0	0	1	0	0	0	2	1	95	17	3	11	1	3	146	138	8	0	0	20	[1C]	1	8
10	123457050	51	34	24	2	1	4	16	6	0	0	1	0	0	0	3	2	133	20	5	18	1	5	146	130	16	0	0	20	[1C 3C]	2	10
11	123457050	38	28	24	1	3	3	30	10	0	0	1	0	0	0	4	2	168	20	6	29	1	6	146	114	32	0	0	22	[1C 3C 1B 1D]	4	11
12	123457050	29	31	22	7	3	1	28	15	0	0	1	0	0	0	5	2	205	23	7	30	1	7	146	114	32	0	0	23	[1C 3C 1B 1D]	4	11
13	123457050	28	21	31	10	3	0	27	17	0	0	0	1	0	0	5	1	205	23	7	30	1	7	146	114	32	0	0	24	[1C 3C 1B 1D]	4	12
14	123457050	23	8	7	4	7	10	40	34	0	0	0	1	0	0	8	2	281	23	11	49	1	11	146	82	64	0	0	25	[1C 3C 1B 1D 2D 2B 3A 2C]	8	12
15	123457050	17	6	6	15	12	10	35	33	0	0	0	0	0	0	8	2	299	24	11	52	1	11	146	82	64	0	0	25	[3C 1B 1D 2D 2B 3A 2C 1A]	8	11
16	123457050	14	8	5	16	12	6	33	39	0	0	0	0	0	0	8	3	316	26	12	52	1	12	146	82	64	0	0	25	[3C 1B 1D 2D 2B 3A 2C 1A]	8	11
17	123457050	11	5	2	17	14	5	34	46	0	0	0	0	0	0	4	6	334	26	12	56	1	12	146	74	72	0	0	25	[3C 1B 1D 2D 2B 3A 2C 1A 3B]	9	10
18	123457050	10	4	4	17	14	3	26	56	0	0	0	0	0	0	3	7	334	26	12	56	1	12	146	74	72	0	0	26	[3C 1B 1D 2D 2B 3A 2C 1A 3B]	9	10
19	123457050	9	0	0	14	15	5	27	63	0	0	0	0	0	0	4	7	353	26	13	60	1	13	146	66	80	0	0	26	[3C 1B 1D 2D 2B 3A 2C 1A 3B 3D]	10	10
20	123457050	10	0	0	25	14	3	22	60	0	0	0	0	0	0	4	6	353	26	13	60	1	13	146	74	72	0	0	26	[1B 1D 2D 2B 3A 2C 1A 3B 3D]	9	8
21	123457050	12	0	0	47	12	3	15	47	0	0	0	0	0	0	3	5	372	26	13	60	1	13	146	90	56	0	0	26	[2D 2B 3A 2C 1A 3B 3D]	7	7
22	123457050	12	0	0	47	12	2	13	50	0	0	0	0	0	0	3	5	372	29	13	60	1	13	146	90	56	0	0	26	[2D 2B 3A 2C 1A 3B 3D]	7	7
23	123457050	12	0	0	47	12	1	11	53	0	0	0	0	0	0	3	5	372	31	13	60	1	13	146	90	56	0	0	26	[2D 2B 3A 2C 1A 3B 3D]	7	7
24	123457050	16	0	0	91	8	1	5	19	0	0	0	0	0	0	1	3	372	32	13	60	1	13	146	122	24	0	0	26	[1A 3B 3D]	3	2
25	123457050	21	0	0	98	3	1	5	13	0	0	0	0	0	0	1	2	372	34	13	60	1	13	146	130	16	0	0	26	[3B 3D]	2	2
26	123457050	21	0	0	99	3	0	5	14	0	0	0	0	0	0	1	1	372	34	13	60	1	13	146	130	16	0	0	26	[3B 3D]	2	2
27	123457050	22	1	0	109	1	0	3	7	0	0	0	0	0	0	1	0	372	36	13	60	1	13	146	138	8	0	0	27	[3D]	1	1
28	123457050	21	2	0	109	1	0	3	7	0	0	0	0	0	0	0	1	372	36	13	60	1	13	146	138	8	0	0	28	[3D]	1	1
