day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456885	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123456885	122	18	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	11	[]	0	3
4	123456885	88	47	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	15	[]	0	6
5	123456885	63	48	15	1	1	4	8	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	138	8	0	0	17	[3B]	1	9
6	123456885	60	29	32	6	1	3	7	3	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	138	8	0	0	20	[3B]	1	9
7	123456885	58	25	33	11	1	3	6	4	0	0	0	0	0	0	2	1	76	11	3	8	0	3	146	138	8	0	0	22	[3B]	1	9
8	123456885	38	24	18	10	6	4	27	10	0	0	1	0	0	0	5	1	152	12	6	29	1	6	146	114	32	0	0	22	[3B 1A 2A 3D]	4	10
9	123456885	33	25	20	12	6	3	25	13	0	0	1	0	0	0	4	2	152	12	6	29	1	6	146	114	32	0	0	22	[3B 1A 2A 3D]	4	10
