day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456806	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456806	93	37	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	146	0	0	0	17	[]	0	6
5	123456806	77	38	14	1	0	4	8	0	0	0	1	1	0	0	0	0	38	19	0	8	2	0	146	138	8	0	0	19	[1B]	1	7
6	123456806	76	30	15	4	0	3	10	2	0	0	1	1	0	0	2	0	76	22	2	11	2	2	146	138	8	0	0	20	[1B]	1	8
7	123456806	75	22	8	4	0	4	18	7	0	0	0	2	0	0	3	1	114	23	4	19	2	4	146	130	16	0	0	21	[1B 2B]	2	7
8	123456806	74	15	13	5	0	4	11	15	0	0	0	2	0	0	4	1	133	23	5	20	2	5	146	130	16	0	0	21	[1B 2B]	2	9
9	123456806	68	18	13	8	0	3	9	18	0	0	0	2	0	0	4	1	151	24	5	20	2	5	146	130	16	0	0	21	[1B 2B]	2	9
