day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457013	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	5	[]	0	1
3	123457013	138	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	6	[]	0	1
4	123457013	128	13	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	10	[]	0	2
5	123457013	124	15	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	11	[]	0	1
6	123457013	123	12	6	2	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	12	[]	0	3
7	123457013	119	13	9	2	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	146	146	0	0	0	16	[]	0	4
8	123457013	96	30	14	3	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	146	146	0	0	0	17	[]	0	5
9	123457013	83	32	12	4	0	3	7	1	0	0	0	1	0	0	1	0	57	18	1	7	1	1	146	138	8	0	0	20	[3B]	1	5
