day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456979	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456979	119	17	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	11	[]	0	3
5	123456979	111	21	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456979	107	17	7	0	0	3	5	3	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	138	8	0	0	17	[3A]	1	5
7	123456979	103	17	9	0	0	2	6	4	0	0	2	0	0	0	1	0	56	9	1	6	2	1	146	138	8	0	0	21	[3A]	1	7
8	123456979	64	50	14	1	0	1	6	5	0	0	1	1	0	0	1	0	56	10	1	6	2	1	146	138	8	0	0	22	[3A]	1	9
9	123456979	40	59	28	2	0	1	4	7	0	0	1	1	0	0	1	0	73	10	1	6	2	1	146	138	8	0	0	24	[3A]	1	10
10	123456979	30	60	26	9	0	1	7	7	0	0	0	2	0	0	1	1	92	10	2	9	2	2	146	138	8	0	0	25	[3A]	1	11
11	123456979	21	49	27	13	0	2	14	12	0	0	2	2	0	0	1	1	130	13	2	16	4	2	146	130	16	0	0	25	[3A 2C]	2	12
12	123456979	9	39	22	16	0	6	22	14	0	0	2	2	1	4	5	2	168	13	5	25	4	5	146	114	24	0	8	27	[3A 2C 2D 3C]	4	12
13	123456979	9	24	28	16	0	8	23	19	0	0	2	2	1	4	5	3	184	14	6	27	4	6	146	106	32	0	8	27	[3A 2C 2D 3C 2B]	5	12
14	123456979	9	17	32	20	0	4	24	22	0	0	2	2	1	4	3	4	184	14	6	27	4	6	146	106	32	0	8	27	[3A 2C 2D 3C 2B]	5	12
15	123456979	0	18	27	21	0	5	27	29	0	0	2	2	1	3	5	4	203	15	7	31	4	7	146	98	40	0	8	27	[3A 2C 2D 3C 2B 3B]	6	12
16	123456979	0	10	32	36	0	5	17	28	0	0	2	1	1	1	6	5	203	16	7	31	4	7	146	106	32	0	8	27	[2C 2D 3C 2B 3B]	5	11
17	123456979	0	4	18	38	0	7	24	37	0	0	2	0	1	1	5	7	238	18	8	40	4	8	146	90	48	0	8	27	[2C 2D 3C 2B 3B 1B 3D]	7	11
18	123456979	0	4	17	39	0	7	21	40	0	0	2	0	1	1	4	8	238	19	8	40	4	8	146	90	48	0	8	27	[2C 2D 3C 2B 3B 1B 3D]	7	11
19	123456979	0	3	16	41	0	5	20	43	0	0	1	1	1	1	4	8	238	21	8	40	4	8	146	90	48	0	8	27	[2C 2D 3C 2B 3B 1B 3D]	7	11
20	123456979	0	3	15	42	0	4	20	44	0	0	1	1	1	0	4	9	238	21	8	40	4	8	146	90	48	0	8	27	[2C 2D 3C 2B 3B 1B 3D]	7	11
21	123456979	0	0	15	57	0	2	16	39	0	0	0	1	1	0	4	9	238	21	8	40	4	8	146	98	40	0	8	27	[2D 3C 2B 3B 1B 3D]	6	10
22	123456979	1	0	15	80	0	2	13	28	0	0	0	1	0	0	0	4	238	22	8	40	4	8	146	114	32	0	0	27	[2B 3B 1B 3D]	4	8
23	123456979	1	0	15	92	0	0	10	23	0	0	0	0	0	0	0	3	238	24	8	40	4	8	146	122	24	0	0	27	[3B 1B 3D]	3	7
24	123456979	1	0	7	88	0	0	11	33	0	0	0	0	0	0	1	3	257	25	9	44	4	9	146	114	32	0	0	27	[3B 1B 3D 1A]	4	7
25	123456979	1	0	6	101	0	0	9	24	0	0	0	0	0	0	0	3	257	25	9	44	4	9	146	122	24	0	0	27	[1B 3D 1A]	3	5
26	123456979	0	1	1	103	0	0	8	27	0	0	0	0	0	0	1	3	276	25	10	46	4	10	146	122	24	0	0	28	[1B 3D 1A]	3	5
27	123456979	0	0	2	127	0	0	3	10	0	0	0	0	0	0	1	1	276	25	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
28	123456979	0	0	2	127	0	0	3	10	0	0	0	0	0	0	1	1	276	27	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
29	123456979	0	0	2	127	0	0	3	10	0	0	0	0	0	0	1	1	276	28	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
30	123456979	0	0	2	127	0	0	3	10	0	0	0	0	0	0	1	1	276	31	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
31	123456979	0	0	2	127	0	0	2	11	0	0	0	0	0	0	1	1	293	31	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
32	123456979	0	0	2	127	0	0	2	11	0	0	0	0	0	0	1	1	293	31	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
33	123456979	0	0	2	127	0	0	1	12	0	0	0	0	0	0	1	1	293	32	10	46	4	10	146	138	8	0	0	28	[1A]	1	4
34	123456979	0	0	1	140	0	0	0	2	0	0	0	0	0	0	1	0	293	34	10	46	4	10	146	146	0	0	0	28	[]	0	2
35	123456979	0	0	1	140	0	0	0	2	0	0	0	0	0	0	1	0	293	35	10	46	4	10	146	146	0	0	0	28	[]	0	2
36	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	46	4	10	146	146	0	0	0	28	[]	0	0
37	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	46	4	10	146	146	0	0	0	28	[]	0	0
38	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	46	4	10	146	146	0	0	0	28	[]	0	0
39	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	46	4	10	146	146	0	0	0	28	[]	0	0
40	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	46	4	10	146	146	0	0	0	28	[]	0	0
41	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	37	10	46	4	10	146	146	0	0	0	28	[]	0	0
42	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	38	10	46	4	10	146	146	0	0	0	28	[]	0	0
43	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	38	10	46	4	10	146	146	0	0	0	28	[]	0	0
44	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	44	10	46	4	10	146	146	0	0	0	28	[]	0	0
45	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	45	10	46	4	10	146	146	0	0	0	28	[]	0	0
46	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	47	10	46	4	10	146	146	0	0	0	28	[]	0	0
47	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	47	10	46	4	10	146	146	0	0	0	28	[]	0	0
48	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	50	10	46	4	10	146	146	0	0	0	28	[]	0	0
49	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	51	10	46	4	10	146	146	0	0	0	28	[]	0	0
50	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	52	10	46	4	10	146	146	0	0	0	28	[]	0	0
51	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	54	10	46	4	10	146	146	0	0	0	28	[]	0	0
52	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	56	10	46	4	10	146	146	0	0	0	28	[]	0	0
53	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	57	10	46	4	10	146	146	0	0	0	28	[]	0	0
54	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	58	10	46	4	10	146	146	0	0	0	28	[]	0	0
55	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	59	10	46	4	10	146	146	0	0	0	28	[]	0	0
56	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	61	10	46	4	10	146	146	0	0	0	28	[]	0	0
57	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	62	10	46	4	10	146	146	0	0	0	28	[]	0	0
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	64	10	46	4	10	146	146	0	0	0	28	[]	0	0
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	65	10	46	4	10	146	146	0	0	0	28	[]	0	0
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	67	10	46	4	10	146	146	0	0	0	28	[]	0	0
