day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456871	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456871	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	12	[]	0	2
5	123456871	107	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456871	107	22	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	6
7	123456871	104	16	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	16	[]	0	8
8	123456871	71	42	23	7	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	146	146	0	0	0	20	[]	0	8
9	123456871	58	44	30	11	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	146	0	0	0	20	[]	0	8
10	123456871	42	40	24	13	2	4	14	2	0	0	0	0	0	0	2	1	76	14	3	14	0	3	146	130	16	0	0	20	[1B 3B]	2	10
11	123456871	21	49	22	15	2	4	20	7	0	0	0	0	0	0	3	1	95	15	4	19	0	4	146	122	24	0	0	22	[1B 3B 3D]	3	11
