day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457278	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457278	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457278	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457278	96	30	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	146	0	0	0	10	[]	0	4
6	123457278	93	17	16	4	1	6	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	138	8	0	0	12	[1C]	1	6
7	123457278	91	15	7	5	1	6	13	3	0	0	1	0	0	0	1	1	57	9	2	12	1	2	146	130	16	0	0	14	[1C 1A]	2	6
8	123457278	79	24	10	5	1	5	12	5	0	0	1	0	0	0	1	1	57	9	2	12	1	2	146	130	16	0	0	15	[1C 1A]	2	6
9	123457278	60	31	15	8	1	4	16	5	0	0	0	1	0	0	2	1	76	10	3	15	1	3	146	130	16	0	0	18	[1C 1A]	2	8
10	123457278	37	46	23	8	1	4	13	8	0	0	0	1	0	0	2	1	94	11	3	15	1	3	146	130	16	0	0	21	[1C 1A]	2	11
11	123457278	25	47	32	10	1	3	13	9	0	0	0	1	0	0	2	1	94	12	3	15	1	3	146	130	16	0	0	21	[1C 1A]	2	11
12	123457278	15	30	34	11	3	12	22	11	0	0	1	1	0	0	3	1	132	16	4	24	2	4	146	114	32	0	0	21	[1C 1A 2A 2D]	4	12
13	123457278	15	19	41	15	3	9	22	14	0	0	1	1	0	0	3	1	132	16	4	24	2	4	146	114	32	0	0	21	[1C 1A 2A 2D]	4	12
14	123457278	9	9	31	9	9	10	32	27	0	0	1	1	0	0	3	3	186	16	6	37	2	6	146	90	56	0	0	21	[1C 1A 2A 2D 3B 3A 3D]	7	12
15	123457278	9	7	30	14	9	5	29	34	0	0	1	0	0	0	3	3	186	16	6	37	2	6	146	90	56	0	0	21	[1C 1A 2A 2D 3B 3A 3D]	7	11
16	123457278	10	5	21	24	8	6	28	35	0	0	1	0	0	0	3	3	205	17	7	43	2	7	146	90	56	0	0	21	[1A 2A 2D 3B 3A 3D 1D]	7	10
17	123457278	5	7	21	39	8	5	20	33	0	0	1	0	0	0	3	2	205	19	7	43	2	7	146	98	48	0	0	21	[2A 2D 3B 3A 3D 1D]	6	10
18	123457278	4	5	8	31	8	3	30	47	0	0	1	0	0	0	5	2	243	20	9	54	2	9	146	82	64	0	0	21	[2A 2D 3B 3A 3D 1D 1B 3C]	8	10
19	123457278	1	6	10	31	8	0	24	56	0	0	1	0	0	0	4	3	243	21	9	54	2	9	146	82	64	0	0	21	[2A 2D 3B 3A 3D 1D 1B 3C]	8	10
20	123457278	1	5	8	34	8	0	20	60	0	0	1	0	0	0	4	3	243	21	9	54	2	9	146	82	64	0	0	21	[2A 2D 3B 3A 3D 1D 1B 3C]	8	10
21	123457278	1	5	8	34	8	0	19	61	0	0	1	0	0	0	4	3	243	21	9	54	2	9	146	82	64	0	0	21	[2A 2D 3B 3A 3D 1D 1B 3C]	8	10
22	123457278	3	3	10	56	6	0	13	47	0	0	0	0	0	0	4	2	243	22	9	54	2	9	146	98	48	0	0	21	[3B 3A 3D 1D 1B 3C]	6	8
23	123457278	2	3	10	57	6	0	13	47	0	0	0	0	0	0	4	2	243	22	9	54	2	9	146	98	48	0	0	22	[3B 3A 3D 1D 1B 3C]	6	8
24	123457278	8	2	10	88	0	0	7	26	0	0	0	0	0	0	2	1	243	22	9	54	2	9	146	122	24	0	0	22	[1D 1B 3C]	3	5
25	123457278	8	2	9	89	0	0	5	28	0	0	0	0	0	0	1	2	243	22	9	54	2	9	146	122	24	0	0	22	[1D 1B 3C]	3	5
26	123457278	8	2	7	103	0	0	4	18	0	0	0	0	0	0	1	1	243	23	9	54	2	9	146	130	16	0	0	22	[1B 3C]	2	4
27	123457278	8	2	0	104	0	0	6	20	0	0	0	0	0	0	3	1	281	23	11	58	2	11	146	130	16	0	0	22	[1B 3C]	2	4
28	123457278	8	1	1	128	0	0	3	1	0	0	0	0	0	0	2	0	281	23	11	58	2	11	146	146	0	0	0	22	[]	0	2
29	123457278	8	1	1	128	0	0	2	2	0	0	0	0	0	0	0	2	281	24	11	58	2	11	146	146	0	0	0	22	[]	0	2
30	123457278	8	0	2	128	0	0	1	3	0	0	0	0	0	0	0	2	281	28	11	58	2	11	146	146	0	0	0	22	[]	0	3
31	123457278	8	0	1	129	0	0	1	3	0	0	0	0	0	0	0	2	281	30	11	58	2	11	146	146	0	0	0	22	[]	0	2
32	123457278	7	1	1	129	0	0	1	3	0	0	0	0	0	0	0	2	315	33	11	58	2	11	146	146	0	0	0	22	[]	0	2
33	123457278	7	1	1	129	0	0	1	3	0	0	0	0	0	0	0	2	315	33	11	58	2	11	146	146	0	0	0	22	[]	0	2
34	123457278	6	2	1	129	0	0	1	3	0	0	0	0	0	0	0	2	315	36	11	58	2	11	146	146	0	0	0	23	[]	0	2
35	123457278	6	1	2	129	0	0	1	3	0	0	0	0	0	0	0	2	315	39	11	58	2	11	146	146	0	0	0	23	[]	0	3
36	123457278	4	3	1	130	0	0	1	3	0	0	0	0	0	0	0	2	315	42	11	58	2	11	146	146	0	0	0	23	[]	0	2
37	123457278	1	3	3	136	0	0	0	0	0	0	0	0	0	0	1	0	334	44	12	58	2	12	146	146	0	0	0	23	[]	0	2
38	123457278	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	0	334	45	12	58	2	12	146	146	0	0	0	23	[]	0	2
39	123457278	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	334	45	12	58	2	12	146	146	0	0	0	23	[]	0	1
40	123457278	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	334	45	12	58	2	12	146	146	0	0	0	23	[]	0	1
41	123457278	1	0	0	138	0	0	3	0	0	0	0	0	0	0	1	1	353	48	13	61	2	13	146	146	0	0	0	23	[]	0	1
42	123457278	1	0	0	138	0	0	3	0	0	0	0	0	0	0	1	1	372	49	13	61	2	13	146	146	0	0	0	23	[]	0	1
43	123457278	1	0	0	138	0	0	2	1	0	0	0	0	0	0	1	1	372	54	13	61	2	13	146	146	0	0	0	23	[]	0	1
44	123457278	1	0	0	138	0	0	1	2	0	0	0	0	0	0	1	1	372	55	13	61	2	13	146	146	0	0	0	23	[]	0	1
45	123457278	1	0	0	138	0	0	1	2	0	0	0	0	0	0	1	1	372	56	13	61	2	13	146	146	0	0	0	23	[]	0	1
46	123457278	1	0	0	138	0	0	1	2	0	0	0	0	0	0	1	1	388	58	13	61	2	13	146	146	0	0	0	23	[]	0	1
47	123457278	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	388	60	13	61	2	13	146	146	0	0	0	23	[]	0	1
48	123457278	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	388	62	13	61	2	13	146	146	0	0	0	23	[]	0	1
49	123457278	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	388	64	13	61	2	13	146	146	0	0	0	23	[]	0	1
50	123457278	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	388	64	13	61	2	13	146	146	0	0	0	23	[]	0	0
51	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	67	13	61	2	13	146	146	0	0	0	23	[]	0	0
52	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	67	13	61	2	13	146	146	0	0	0	23	[]	0	0
53	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	68	13	61	2	13	146	146	0	0	0	23	[]	0	0
54	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	69	13	61	2	13	146	146	0	0	0	23	[]	0	0
55	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	69	13	61	2	13	146	146	0	0	0	23	[]	0	0
56	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	70	13	61	2	13	146	146	0	0	0	23	[]	0	0
57	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	71	13	61	2	13	146	146	0	0	0	23	[]	0	0
58	123457278	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	73	13	61	2	13	146	146	0	0	0	24	[]	0	0
59	123457278	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	74	13	61	2	13	146	146	0	0	0	24	[]	0	0
60	123457278	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	388	76	13	61	2	13	146	146	0	0	0	24	[]	0	0
