day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456865	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456865	110	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456865	80	54	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123456865	52	59	19	2	0	5	4	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	138	8	0	0	21	[3B]	1	8
6	123456865	49	31	25	3	1	12	14	6	0	0	0	1	0	0	2	0	57	14	2	14	1	2	146	122	24	0	0	23	[3B 1C 3D]	3	9
7	123456865	49	21	32	6	1	10	15	7	0	0	0	1	0	0	2	0	57	14	2	14	1	2	146	122	24	0	0	23	[3B 1C 3D]	3	11
8	123456865	24	39	30	11	1	6	21	8	0	0	0	1	0	0	3	0	76	16	3	17	1	3	146	122	24	0	0	24	[3B 1C 3D]	3	11
9	123456865	11	35	43	15	1	5	19	11	0	0	0	1	0	0	3	0	76	17	3	17	1	3	146	122	24	0	0	25	[3B 1C 3D]	3	12
10	123456865	7	29	38	18	1	5	28	13	0	0	0	1	0	0	3	1	95	18	4	24	1	4	146	114	32	0	0	25	[3B 1C 3D 3C]	4	12
11	123456865	7	24	36	21	1	4	29	16	0	0	0	1	0	0	4	1	114	18	5	27	1	5	146	114	32	0	0	25	[3B 1C 3D 3C]	4	12
12	123456865	7	20	33	28	1	1	28	20	0	0	0	1	0	0	2	3	114	21	5	27	1	5	146	114	32	0	0	25	[3B 1C 3D 3C]	4	12
13	123456865	4	16	27	29	4	1	32	24	0	0	0	1	0	0	2	4	149	21	6	32	1	6	146	106	40	0	0	25	[3B 1C 3D 3C 1B]	5	12
14	123456865	4	9	25	26	4	2	33	33	0	0	0	1	0	0	3	4	168	21	7	36	1	7	146	98	48	0	0	25	[3B 1C 3D 3C 1B 2B]	6	12
15	123456865	4	4	13	31	4	6	30	43	0	0	1	0	0	0	4	4	206	22	8	44	2	8	146	90	56	0	0	25	[1C 3D 3C 1B 2B 2D 3A]	7	11
16	123456865	1	1	10	56	7	6	22	34	0	0	1	0	0	0	3	3	222	23	8	47	2	8	146	98	48	0	0	25	[3C 1B 2B 2D 3A 2A]	6	9
17	123456865	1	1	8	50	7	4	23	35	0	0	1	0	0	0	4	10	222	24	9	47	2	9	146	90	48	0	8	25	[3C 1B 2B 2D 3A 2A 1D]	7	9
18	123456865	1	1	8	50	7	2	20	40	0	0	1	0	0	0	4	10	222	24	9	47	2	9	146	90	48	0	8	25	[3C 1B 2B 2D 3A 2A 1D]	7	9
19	123456865	1	1	8	50	7	0	18	44	0	0	1	0	0	0	4	10	222	24	9	47	2	9	146	90	48	0	8	25	[3C 1B 2B 2D 3A 2A 1D]	7	9
20	123456865	1	1	5	62	7	0	15	38	0	0	1	0	0	0	5	9	241	24	10	49	2	10	146	98	40	0	8	25	[1B 2B 2D 3A 2A 1D]	6	8
21	123456865	1	0	0	56	7	0	16	48	0	0	1	0	0	0	6	9	260	26	11	53	2	11	146	90	48	0	8	25	[1B 2B 2D 3A 2A 1D 2C]	7	7
