day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456822	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456822	90	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456822	88	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123456822	82	22	21	7	4	2	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	16	[2D]	1	8
8	123456822	47	45	20	8	7	4	9	2	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	130	16	0	0	17	[2D 1A]	2	9
9	123456822	30	49	21	7	7	7	14	5	0	0	1	0	0	0	3	0	76	14	3	15	1	3	146	122	24	0	0	18	[2D 1A 1C]	3	10
10	123456822	23	43	18	5	7	4	27	9	0	0	1	0	0	0	6	1	151	15	7	24	1	7	146	114	32	0	0	19	[2D 1A 1C 3B]	4	11
11	123456822	22	28	23	4	7	5	28	18	0	0	2	0	0	0	6	1	170	17	7	29	2	7	146	106	40	0	0	19	[2D 1A 1C 3B 3A]	5	11
12	123456822	21	20	20	7	7	5	25	29	0	0	2	1	0	0	5	2	186	18	7	32	3	7	146	98	48	0	0	20	[2D 1A 1C 3B 3A 3D]	6	11
13	123456822	19	10	11	7	8	10	35	32	0	0	2	1	0	0	7	2	221	19	9	41	3	9	146	82	64	0	0	21	[2D 1A 1C 3B 3A 3D 2C 1B]	8	11
14	123456822	19	5	13	10	8	9	30	38	0	0	2	1	0	0	6	3	221	19	9	41	3	9	146	82	64	0	0	21	[2D 1A 1C 3B 3A 3D 2C 1B]	8	10
15	123456822	19	1	0	2	8	8	36	56	0	0	3	1	0	0	6	4	278	21	10	50	4	10	146	66	80	0	0	21	[2D 1A 1C 3B 3A 3D 2C 1B 2A 1D]	10	10
16	123456822	19	1	0	2	8	5	35	60	0	0	3	1	0	0	5	5	278	21	10	50	4	10	146	66	80	0	0	21	[2D 1A 1C 3B 3A 3D 2C 1B 2A 1D]	10	10
17	123456822	22	2	0	10	4	5	32	56	0	0	3	1	0	0	3	6	278	21	10	50	4	10	146	74	72	0	0	22	[1A 1C 3B 3A 3D 2C 1B 2A 1D]	9	10
