day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457245	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457245	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123457245	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457245	92	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457245	90	32	18	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	146	0	0	0	13	[]	0	7
7	123457245	88	26	25	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	15	[]	0	10
8	123457245	72	33	17	8	1	4	5	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	146	138	8	0	0	15	[2B]	1	9
9	123457245	60	32	15	8	1	7	13	3	0	0	0	0	0	0	4	1	95	14	5	12	0	5	146	130	16	0	0	16	[2B 1A]	2	9
10	123457245	50	29	12	12	5	9	16	4	0	0	1	0	0	0	5	1	130	16	6	16	1	6	146	122	24	0	0	18	[2B 1A 1D]	3	9
11	123457245	49	18	7	13	5	10	26	7	0	0	2	0	0	0	5	2	206	20	7	25	2	7	146	114	32	0	0	19	[2B 1A 1D 2A]	4	9
12	123457245	38	20	16	13	5	5	28	10	0	0	2	0	0	0	5	2	206	22	7	25	2	7	146	114	32	0	0	22	[2B 1A 1D 2A]	4	10
13	123457245	38	14	19	16	5	4	26	13	0	0	1	1	0	0	5	2	206	22	7	25	2	7	146	114	32	0	0	22	[2B 1A 1D 2A]	4	10
14	123457245	34	9	17	15	9	3	28	17	0	0	0	2	0	0	6	4	258	23	10	28	2	10	146	106	40	0	0	22	[2B 1A 1D 2A 2C]	5	12
15	123457245	29	11	14	10	9	2	28	28	0	0	0	2	0	0	5	6	294	25	11	31	2	11	146	98	48	0	0	22	[2B 1A 1D 2A 2C 1B]	6	11
16	123457245	21	11	21	12	9	1	20	37	0	0	0	2	0	0	4	6	310	26	11	31	2	11	146	98	48	0	0	23	[2B 1A 1D 2A 2C 1B]	6	12
17	123457245	19	11	18	16	9	1	16	41	0	0	0	2	0	0	4	7	328	26	12	31	2	12	146	98	48	0	0	23	[2B 1A 1D 2A 2C 1B]	6	12
