day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457105	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457105	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457105	81	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457105	74	32	14	0	0	10	8	4	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	130	16	0	0	15	[1D 2C]	2	5
6	123457105	72	26	20	2	0	5	10	7	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	130	16	0	0	17	[1D 2C]	2	8
7	123457105	71	13	11	1	0	10	24	10	0	0	0	0	0	0	4	0	76	6	4	21	0	4	146	114	32	0	0	18	[1D 2C 2A 1B]	4	9
8	123457105	44	37	12	3	0	9	21	14	0	0	0	0	0	0	2	2	76	9	4	21	0	4	146	114	32	0	0	20	[1D 2C 2A 1B]	4	10
9	123457105	27	44	19	3	0	7	20	19	0	0	0	0	0	0	3	2	95	10	5	23	0	5	146	114	32	0	0	21	[1D 2C 2A 1B]	4	10
10	123457105	21	27	17	4	0	13	30	25	0	0	0	0	0	0	5	2	133	12	7	33	0	7	146	98	48	0	0	21	[1D 2C 2A 1B 3C 2B]	6	12
11	123457105	15	18	9	3	0	17	36	37	0	0	0	0	0	0	7	2	171	13	9	42	0	9	146	82	64	0	0	22	[1D 2C 2A 1B 3C 2B 1A 3A]	8	12
12	123457105	9	17	12	7	0	11	38	41	0	0	0	0	0	0	5	4	171	14	9	42	0	9	146	82	64	0	0	22	[1D 2C 2A 1B 3C 2B 1A 3A]	8	12
